recruiter,recruit,degree,blk,testatus
250,1048,7,0,i
889,1052,11,0,i
142,1064,7,0,i
387,1072,9,0,i
1554,1075,7,0,i
560,1080,6,0,i
740,1088,7,0,i
,1097,5,0,i
969,1103,11,0,i
,1105,2,1,i
969,1106,5,0,i
1433,1107,7,0,i
1533,1117,7,0,i
1146,1122,9,0,i
937,1128,6,0,i
979,1132,8,0,i
1614,1139,7,0,s
1642,1144,10,0,i
755,1146,6,0,i
647,1151,10,0,i
107,1152,7,0,i
692,1183,7,0,i
1421,1201,7,0,i
1288,1204,4,0,i
28,1208,13,0,i
1788,1209,4,0,i
988,1219,3,0,i
143,1228,10,0,i
1772,1229,9,0,i
1772,1232,8,0,i
919,1243,5,0,i
1037,1250,8,0,s
1122,1254,9,0,i
829,1275,5,0,i
654,1277,7,0,i
552,1279,11,0,i
1707,1280,9,0,i
1279,1286,6,0,s
143,1288,5,0,i
718,1304,6,0,i
335,1309,5,0,i
,1319,6,0,i
670,1332,14,0,i
1286,1343,6,0,i
654,1347,7,0,i
988,1352,6,0,i
1918,1360,6,0,i
108,1367,9,0,i
1786,1370,12,1,i
1367,1371,9,0,i
1371,1387,6,0,i
670,1390,8,0,i
,1395,8,1,i
1343,1398,7,0,i
372,1407,8,0,i
1535,1409,8,0,i
1037,1410,4,0,i
1407,1421,5,0,i
759,1433,4,0,i
152,1434,14,0,i
143,1444,10,0,i
1919,1449,10,0,i
1547,1457,15,0,i
1760,1458,9,0,i
776,1462,7,0,i
757,1463,5,0,i
1808,1467,10,0,i
1144,1472,8,0,i
1018,1483,6,0,s
1208,1502,5,0,i
1483,1505,9,0,i
537,1510,11,0,i
1754,1512,6,0,i
1929,1521,9,0,i
1279,1529,7,0,i
1128,1533,6,0,i
979,1535,6,0,i
1107,1542,7,0,i
357,1545,2,0,s
491,1547,4,0,i
1319,1554,11,0,i
312,1556,5,0,i
1277,1564,14,0,i
335,1566,4,0,i
357,1579,10,0,i
294,1580,12,0,i
1075,1583,11,0,i
837,1584,4,0,s
37,1590,7,0,i
298,1608,6,0,i
1564,1614,9,0,i
250,1621,6,0,i
1398,1627,13,0,i
1288,1635,6,0,i
294,1637,6,0,i
1152,1639,7,0,i
,1642,11,0,i
312,1647,4,0,i
463,1652,3,0,s
294,1654,7,0,i
1332,1663,7,0,i
1132,1665,6,0,i
776,1672,7,0,i
1028,1673,13,0,i
275,1679,5,0,i
1564,1695,7,0,i
1080,1702,7,0,i
1731,1707,6,0,i
2009,1709,7,0,i
1103,1716,2,0,i
25,1729,9,0,i
894,1731,4,0,i
1228,1745,6,0,i
1064,1747,8,0,i
776,1754,6,0,i
580,1759,8,0,i
1463,1760,6,0,i
724,1761,6,0,i
1343,1767,5,0,i
807,1769,6,0,i
1921,1772,6,0,i
1275,1783,9,0,i
152,1784,11,0,i
503,1786,7,1,i
1410,1788,7,0,i
977,1793,8,0,i
1918,1798,6,0,i
98,1801,7,0,i
758,1806,6,0,i
919,1808,8,0,i
1760,1814,7,0,i
1858,1816,2,0,0
1642,1849,3,0,i
1275,1858,5,0,0
1579,1864,4,0,i
1043,1913,4,0,i
1103,1918,4,0,i
464,1919,2,0,i
,1921,1,0,0
900,1929,4,0,i
,1966,0,0,0
1858,1973,2,0,0
1072,2009,3,0,0
