recruiter,recruit,degree,blk,testatus
610,600,6,1,i
818,610,4,1,i
395,629,12,0,i
857,636,4,1,i
1631,639,6,1,i
1393,642,8,1,i
,648,5,1,i
160,658,5,1,i
818,666,4,1,i
909,684,11,1,i
714,699,12,1,i
,702,1,0,s
269,705,4,1,i
818,708,4,1,i
160,713,9,1,i
944,714,3,1,i
5,715,9,1,i
1726,735,10,1,i
67,748,5,1,i
1739,749,6,1,i
642,751,11,1,i
1125,761,7,1,i
1335,762,9,1,i
1683,769,8,1,i
708,770,6,1,i
1755,771,7,1,i
1522,794,4,1,i
610,801,3,1,i
15,803,4,1,i
358,808,5,1,i
1522,809,7,1,i
439,813,5,1,i
1861,818,9,1,i
940,826,5,1,i
839,834,8,1,i
769,838,7,1,i
221,839,11,1,i
1914,844,8,1,i
1404,853,8,1,i
,857,7,1,i
1536,871,7,1,i
1408,879,5,1,i
333,893,9,1,i
340,902,9,1,i
145,909,11,1,i
1474,915,8,1,i
63,920,5,1,i
1758,927,3,1,i
341,929,9,1,i
1205,930,2,1,i
629,938,8,0,i
1684,940,10,1,i
705,943,7,1,i
1610,944,11,1,i
844,964,6,1,i
334,978,5,1,i
334,980,4,1,i
14,982,9,1,i
1537,992,5,1,i
1660,995,5,1,i
857,999,6,1,i
762,1008,9,1,i
129,1010,12,1,i
1844,1012,4,1,i
564,1016,7,1,i
1610,1017,2,1,i
1036,1019,8,0,i
1548,1022,7,1,i
340,1024,8,1,i
1748,1036,12,0,i
714,1063,6,1,i
220,1067,4,1,i
1063,1079,7,1,i
1758,1081,6,1,i
458,1100,6,1,i
128,1115,3,1,i
1594,1118,4,1,i
1376,1124,8,0,i
853,1125,4,1,i
1355,1137,8,1,i
1036,1138,9,0,i
340,1140,12,1,i
141,1145,9,1,i
1904,1148,7,1,i
115,1155,6,1,i
1594,1160,4,1,i
131,1173,6,1,i
944,1185,3,1,i
141,1205,10,1,i
490,1207,9,1,i
184,1210,8,1,i
342,1220,8,1,i
1477,1221,6,1,i
1425,1227,1,1,i
,1241,5,1,s
195,1249,7,0,s
1674,1282,4,1,i
548,1284,8,1,i
803,1297,10,1,i
555,1300,7,1,i
572,1306,6,1,i
980,1330,6,1,i
247,1335,8,1,i
1145,1336,8,1,i
542,1349,4,1,i
715,1355,9,1,i
803,1369,8,1,i
513,1376,14,0,i
1012,1393,9,1,s
269,1395,8,1,i
801,1401,11,1,i
642,1404,8,1,i
128,1408,9,1,i
490,1412,3,1,s
927,1424,4,1,i
1684,1425,5,1,i
341,1437,11,1,i
1012,1438,5,1,i
1504,1444,10,0,i
809,1446,8,1,i
871,1474,6,1,i
536,1477,8,1,i
1631,1481,8,1,i
762,1482,8,1,i
1376,1484,6,0,i
871,1491,9,1,i
1408,1493,9,1,i
995,1494,5,1,i
269,1501,6,1,i
1702,1504,12,0,i
572,1518,10,1,i
770,1519,8,1,i
243,1522,8,1,i
1079,1523,6,1,i
1145,1524,6,1,i
1124,1534,8,0,i
1755,1536,5,1,s
87,1537,9,1,i
999,1541,7,1,i
1650,1544,8,1,i
408,1548,4,1,i
388,1551,4,1,i
27,1553,7,1,i
1221,1567,11,1,i
388,1593,5,1,i
1482,1594,4,1,i
59,1606,9,1,i
1024,1610,9,1,i
379,1620,9,1,i
87,1628,6,1,i
770,1630,7,1,i
927,1631,6,1,i
1904,1650,6,1,i
1674,1658,8,1,i
1831,1660,8,1,i
1726,1669,8,1,i
1735,1674,10,1,i
,1676,3,0,i
1474,1682,6,1,i
610,1683,10,1,i
1284,1684,4,1,i
826,1686,7,1,i
27,1699,9,1,i
96,1702,7,0,i
458,1704,8,1,i
761,1706,6,1,i
1482,1726,7,1,i
1408,1727,3,1,i
1660,1735,5,1,i
1155,1739,8,1,i
365,1748,6,0,i
1241,1755,8,1,i
1221,1756,7,1,i
404,1758,4,1,i
629,1769,6,0,i
1016,1778,8,1,i
184,1780,3,1,i
1444,1784,11,0,i
276,1812,3,1,i
1537,1831,3,1,0
915,1844,7,1,i
834,1861,3,1,i
1536,1903,4,1,0
246,1904,4,1,i
964,1911,4,1,i
1438,1914,2,1,i
243,1915,1,1,i
1241,1930,2,1,0
1355,1935,4,1,0
498,1946,2,1,i
1686,1988,4,1,i
1534,1999,2,0,i
909,2022,1,1,0
