recruiter,recruit,degree,blk,testatus
,643,8,1,i
257,651,8,1,i
1235,654,8,0,i
834,656,2,1,i
683,662,5,1,i
1811,665,4,0,i
145,666,4,1,i
1742,668,5,0,i
1165,678,10,1,i
1027,680,6,1,i
1722,683,4,1,i
299,689,7,1,i
1298,692,10,0,i
409,693,5,0,i
326,698,9,1,i
159,706,6,0,i
202,707,7,0,i
880,709,6,0,i
24,712,8,0,i
24,717,4,0,i
,728,5,0,i
1183,732,11,0,i
952,754,5,0,i
1752,759,6,0,i
680,763,7,1,i
195,765,14,0,i
1082,766,6,0,i
1183,772,9,0,i
1517,773,9,0,i
267,780,7,0,i
1554,782,9,0,i
349,786,6,0,i
1427,792,5,1,i
,793,6,0,i
429,814,8,1,i
666,818,9,1,i
34,827,10,0,i
1896,829,9,0,i
51,834,8,1,i
712,835,5,0,i
331,858,8,0,i
1322,865,7,1,i
1578,867,8,0,i
858,868,3,0,i
,873,8,0,i
1464,880,5,0,i
782,881,7,0,i
409,891,6,0,i
1806,892,9,0,i
834,893,9,1,i
1495,904,4,0,s
403,911,10,0,i
1526,914,13,0,i
1808,919,5,0,i
868,926,5,0,i
1031,931,10,1,i
873,933,6,0,i
134,939,8,1,i
868,941,3,0,i
199,952,11,0,i
84,960,8,0,i
873,969,12,0,i
759,977,5,0,i
1501,978,5,1,i
,1014,9,0,i
814,1027,8,1,i
,1031,4,1,i
1250,1037,6,0,i
249,1040,4,0,i
814,1044,1,1,s
1250,1046,5,0,s
1208,1047,5,0,i
79,1080,6,0,i
1467,1082,5,0,i
394,1089,8,0,i
763,1098,5,1,i
1342,1103,11,0,i
891,1112,7,0,i
34,1117,7,0,i
893,1119,3,1,i
1402,1121,8,0,i
504,1122,9,0,i
1467,1136,2,0,i
1450,1140,12,1,i
84,1141,5,0,i
149,1144,10,0,i
792,1165,6,1,i
1298,1167,9,0,i
683,1173,6,1,i
1047,1177,8,0,i
692,1183,7,0,i
58,1199,10,0,i
1578,1203,6,0,i
977,1208,13,0,i
387,1211,9,0,i
709,1212,8,0,i
176,1214,9,1,i
1486,1223,6,0,i
1592,1224,9,0,i
139,1228,10,0,i
766,1232,8,0,i
1486,1235,7,0,i
142,1246,4,0,s
1410,1249,7,0,s
1014,1250,8,0,s
441,1251,4,0,i
359,1279,11,0,i
279,1298,10,0,i
165,1301,2,0,i
1504,1313,2,0,i
102,1322,7,1,i
1848,1342,6,0,i
1554,1345,6,0,s
139,1361,9,0,i
1554,1378,9,0,i
1504,1382,4,0,i
142,1387,6,0,i
142,1402,7,0,i
1037,1410,4,0,i
20,1427,5,1,i
1583,1434,14,0,i
1597,1439,8,0,i
1279,1444,10,0,i
1214,1450,5,1,i
1746,1464,9,0,i
782,1467,10,0,i
355,1468,7,1,i
772,1470,7,0,i
1119,1473,2,1,i
335,1486,4,0,i
576,1495,9,0,i
1098,1501,6,1,i
1444,1504,12,0,i
1140,1509,10,1,i
1313,1517,5,0,i
666,1523,6,1,i
267,1526,7,0,i
1382,1529,7,0,i
,1537,9,1,i
914,1540,3,0,i
355,1551,4,1,i
1853,1554,11,0,i
1742,1564,14,0,i
1112,1566,4,0,i
267,1577,9,0,i
1082,1578,8,0,i
1199,1580,12,0,i
159,1581,11,0,i
1141,1583,11,0,i
576,1589,8,0,i
166,1592,4,0,i
1361,1597,4,0,i
829,1602,4,0,i
728,1605,8,0,i
300,1613,13,0,i
1848,1627,13,0,i
1211,1632,7,0,i
1047,1636,8,0,i
1526,1637,6,0,i
576,1640,7,0,i
529,1659,7,1,i
1165,1660,8,1,i
1212,1662,7,0,i
1027,1683,10,1,i
1301,1695,7,0,i
614,1714,6,0,i
939,1722,8,1,i
68,1725,4,0,i
1509,1734,4,1,i
441,1741,8,0,i
154,1742,7,0,i
732,1746,6,0,i
1577,1749,6,0,i
279,1752,7,0,i
1014,1763,13,0,i
1112,1765,6,0,i
614,1767,5,0,i
1014,1769,6,0,i
,1777,6,0,i
86,1785,9,0,i
977,1793,8,0,i
46,1796,11,0,i
926,1806,6,0,i
1467,1808,8,0,i
829,1811,2,0,i
1765,1833,5,0,i
426,1843,3,0,0
335,1848,4,0,0
1167,1853,5,0,i
834,1861,3,1,i
199,1875,3,0,i
299,1895,2,1,0
,1896,6,0,i
1495,1978,1,0,0
22,1979,2,0,i
1246,2010,2,0,0
