recruiter,recruit,degree,blk,testatus
1476,667,7,0,i
1641,671,4,1,i
409,693,5,0,i
1645,703,9,0,i
1190,704,8,0,i
24,712,8,0,i
1670,716,8,0,i
1761,724,5,0,i
86,732,11,0,i
802,734,7,0,i
1419,737,6,0,i
1209,740,8,0,i
1334,742,9,0,i
1036,745,1,0,i
1152,764,10,0,i
1278,765,14,0,i
,766,6,0,i
737,779,5,0,i
1696,781,10,0,i
1177,786,6,0,i
1190,787,5,0,i
1670,802,7,0,i
1530,805,10,0,i
281,807,9,0,i
1086,817,6,0,i
1761,866,4,0,i
1478,873,8,0,i
1112,891,6,0,i
1530,913,4,0,i
1419,914,13,0,i
1093,918,5,0,i
802,923,7,0,i
534,933,6,0,i
732,934,6,0,i
1678,937,6,0,i
1694,947,10,0,i
162,950,8,0,i
389,956,7,0,i
266,967,11,0,i
349,969,12,0,i
1091,976,6,0,i
967,984,7,0,i
28,1009,8,0,i
1483,1018,9,0,i
108,1028,8,0,i
1138,1036,12,0,i
1554,1037,6,0,i
1319,1041,5,0,i
1434,1057,3,0,i
1217,1058,4,0,i
787,1076,4,0,i
308,1086,6,0,i
1779,1089,8,0,i
286,1091,6,0,i
1253,1092,8,0,i
1253,1093,3,0,i
300,1109,5,0,i
1195,1112,7,0,i
96,1122,9,0,i
937,1128,6,0,i
61,1130,7,0,i
1467,1136,2,0,i
281,1138,9,0,i
108,1152,7,0,i
61,1167,9,0,i
308,1177,8,0,i
325,1183,7,0,i
584,1187,4,0,i
587,1190,10,0,i
325,1191,6,0,i
582,1195,9,0,i
162,1199,10,0,i
764,1201,7,0,i
316,1202,5,0,s
426,1209,4,0,i
69,1216,3,0,i
1261,1217,5,0,i
249,1223,6,0,i
281,1226,5,0,i
805,1232,8,0,i
1373,1248,9,0,i
1410,1249,7,0,s
1037,1250,8,0,s
1086,1253,4,0,i
1261,1255,4,0,i
1232,1256,7,0,i
1613,1261,5,0,i
,1271,13,0,i
1856,1274,7,0,i
1261,1275,5,0,i
1434,1278,11,0,i
1216,1294,7,0,i
1167,1298,10,0,i
1416,1304,6,0,i
1499,1309,5,0,i
534,1319,6,0,i
1843,1325,8,0,i
1298,1334,6,0,i
561,1338,4,0,i
568,1343,6,0,i
1434,1345,6,0,s
98,1347,7,0,i
1507,1363,6,0,i
2000,1367,9,0,i
1604,1373,8,0,i
704,1376,14,0,i
69,1397,5,0,s
734,1398,7,0,i
297,1402,7,0,i
1037,1410,4,0,i
68,1416,7,0,i
1696,1418,7,0,i
409,1419,5,0,i
1779,1420,5,0,i
190,1422,12,0,i
97,1428,8,0,i
108,1434,14,0,i
1253,1445,6,0,i
327,1455,8,0,i
95,1465,4,0,i
113,1467,10,0,i
17,1471,10,0,i
737,1472,8,0,i
1670,1476,4,0,i
1345,1478,8,0,i
724,1483,6,0,s
568,1492,9,0,i
444,1499,4,0,i
281,1506,8,0,i
322,1507,5,0,i
599,1521,9,0,i
402,1530,10,0,i
554,1533,6,0,i
1507,1545,2,0,s
1319,1554,11,0,i
1746,1561,8,0,i
343,1576,11,0,i
1785,1580,12,0,i
83,1581,11,0,i
97,1588,7,0,i
1195,1589,8,0,i
344,1604,8,0,i
300,1613,13,0,i
1294,1622,5,0,i
162,1640,7,0,i
,1641,7,1,i
1533,1645,8,0,i
1376,1647,4,0,i
61,1649,6,0,i
976,1670,8,0,i
1613,1675,7,0,i
1209,1678,12,0,i
891,1694,8,0,i
223,1696,10,0,i
149,1703,7,0,i
587,1705,9,0,i
249,1708,6,0,i
322,1714,6,0,i
1785,1738,7,0,i
732,1746,6,0,i
1271,1750,11,0,i
319,1761,6,0,i
1112,1765,6,0,i
1028,1767,5,0,i
1278,1779,7,0,i
86,1785,9,0,i
1209,1788,7,0,i
1304,1790,7,0,i
1373,1791,4,0,i
1190,1792,5,0,i
316,1793,8,0,i
95,1796,11,0,i
316,1801,7,0,i
1363,1807,5,0,i
561,1808,8,0,i
426,1843,3,0,0
53,1856,4,0,i
149,1879,2,0,i
185,1880,3,0,i
802,1889,4,0,i
1880,1913,4,0,i
737,1976,2,0,0
1696,1984,2,0,0
1703,2000,2,0,i
