recruiter,recruit,degree,blk,testatus
1673,1201,7,0,i
1288,1204,4,0,i
595,1205,10,1,i
1295,1210,8,1,i
1200,1213,6,0,i
1478,1223,6,0,i
1784,1230,4,0,i
654,1235,7,0,i
292,1238,8,0,i
747,1245,7,0,i
1279,1277,7,0,i
224,1279,11,0,i
839,1281,7,1,i
143,1288,5,0,i
1494,1292,9,1,s
1616,1295,5,1,i
483,1299,6,1,i
1235,1304,6,0,i
1210,1305,8,1,i
335,1309,5,0,i
618,1311,4,0,i
,1315,5,1,i
1081,1324,5,1,i
1470,1326,8,0,i
595,1336,8,1,i
561,1338,4,0,i
358,1341,7,1,i
1737,1352,6,0,i
396,1381,7,0,i
1681,1383,6,1,i
764,1403,7,0,s
1475,1405,6,1,i
484,1409,8,0,i
169,1411,9,0,i
612,1415,7,0,i
319,1416,7,0,i
95,1433,4,0,i
1012,1438,5,1,i
466,1454,4,1,i
823,1470,7,0,i
737,1472,8,0,i
688,1475,2,1,i
670,1478,8,0,i
1235,1486,4,0,i
122,1494,5,1,i
283,1498,5,0,i
687,1501,6,1,i
80,1503,7,1,i
563,1504,12,0,i
298,1510,11,0,i
484,1512,6,0,i
917,1519,8,1,i
599,1521,9,0,i
267,1526,7,0,i
1759,1534,8,0,i
587,1542,7,0,i
670,1549,8,0,i
419,1553,7,1,i
1759,1563,6,0,i
545,1572,10,0,i
1873,1579,10,0,i
293,1581,11,0,i
234,1591,10,0,i
1197,1593,5,1,i
599,1613,13,0,i
1145,1615,9,1,i
1706,1616,4,1,i
921,1617,7,1,i
1549,1622,5,0,i
1072,1627,13,0,i
1288,1635,6,0,i
907,1636,8,0,i
1681,1644,7,1,i
806,1650,6,1,i
889,1656,4,0,i
1549,1666,9,0,i
631,1673,13,0,i
6,1674,10,1,i
396,1675,7,0,i
1108,1677,5,1,i
755,1679,5,0,i
298,1680,7,0,i
1593,1681,9,1,i
,1706,6,1,i
545,1708,6,0,i
1205,1712,6,1,i
122,1722,8,1,i
358,1732,11,1,i
1169,1737,12,0,i
747,1753,6,0,i
580,1759,8,0,i
,1761,6,0,i
1708,1762,7,0,i
1666,1776,4,0,i
692,1777,6,0,i
68,1781,6,0,i
1706,1782,6,1,i
1204,1784,11,0,i
781,1787,5,0,i
380,1795,2,1,s
95,1796,11,0,i
1238,1814,7,0,i
234,1827,5,0,0
948,1836,1,0,0
335,1848,4,0,0
381,1873,4,0,i
,1905,3,1,i
1299,1928,3,1,i
2025,1965,3,1,i
1072,2009,3,0,0
1503,2025,2,1,0
599,2031,1,0,0
