recruiter,recruit,degree,blk,testatus
1256,1307,6,0,i
1438,1308,4,1,i
1855,1310,6,1,i
462,1316,3,1,i
1039,1324,5,1,i
1189,1329,8,1,i
735,1330,6,1,i
708,1335,8,1,i
1207,1336,8,1,i
1268,1338,4,0,i
796,1350,8,1,i
1395,1351,7,1,i
1451,1356,6,1,i
1507,1363,6,0,i
1669,1374,4,1,i
78,1376,14,0,i
1783,1380,6,0,i
1590,1381,7,0,i
503,1395,8,1,i
1060,1400,8,1,i
168,1415,7,0,i
563,1416,7,0,i
247,1425,5,1,i
100,1429,10,0,i
77,1438,5,1,i
1896,1439,8,0,i
150,1445,6,0,i
279,1449,10,0,i
,1451,7,1,i
908,1458,9,0,i
1572,1461,6,0,i
642,1468,7,1,i
17,1471,10,0,i
832,1472,8,0,i
1670,1476,4,0,i
1291,1485,8,1,i
22,1490,9,0,i
504,1500,3,0,i
322,1507,5,0,i
642,1516,5,1,i
770,1519,8,1,i
1653,1521,9,0,i
666,1523,6,1,i
516,1524,6,1,i
442,1532,8,0,i
1759,1534,8,0,i
145,1537,9,1,i
1128,1549,8,0,i
952,1556,5,0,i
37,1559,8,0,s
1449,1566,4,0,i
112,1572,10,0,i
144,1574,8,0,i
952,1581,11,0,i
37,1590,7,0,i
623,1604,8,0,i
422,1624,6,1,i
313,1632,7,0,i
1461,1653,13,0,i
265,1666,9,0,i
760,1669,8,1,i
322,1670,8,0,i
385,1676,3,0,i
415,1680,7,0,i
556,1699,9,1,i
,1702,7,0,i
1819,1704,8,1,i
145,1727,3,1,i
728,1731,4,0,i
1310,1756,7,1,i
266,1759,8,0,i
1380,1760,6,0,i
1324,1778,8,1,i
608,1783,9,0,i
269,1795,2,1,s
119,1797,9,0,i
294,1814,7,0,i
342,1819,5,1,i
449,1855,2,1,i
818,1861,3,1,i
790,1878,6,1,i
1604,1896,6,0,i
1521,1929,4,0,i
168,1942,6,0,i
168,1976,2,0,0
607,1977,1,0,0
