recruiter,recruit,degree,blk,testatus
94,701,8,0,i
1645,703,9,0,i
209,707,7,0,i
764,710,4,0,i
1043,724,5,0,i
754,727,11,0,i
1605,728,5,0,i
934,732,11,0,i
515,733,6,0,i
1398,734,7,0,i
779,737,6,0,i
1407,754,5,0,i
310,757,8,0,i
881,758,8,0,i
1403,764,10,0,i
195,765,14,0,i
863,779,5,0,i
881,782,9,0,i
1143,788,2,1,s
208,810,5,0,i
1897,812,8,0,i
510,817,6,0,i
897,818,9,1,i
782,825,8,0,i
1343,829,9,0,i
,836,3,1,i
1505,841,5,0,i
1026,849,8,0,i
330,853,8,1,i
1614,861,7,0,i
1440,863,6,0,i
1761,866,4,0,i
96,881,7,0,i
113,894,8,0,i
1143,897,4,1,i
1506,898,8,0,i
1714,900,10,0,i
1231,904,4,0,s
64,911,10,0,i
1411,934,6,0,i
629,938,8,0,i
1403,946,9,0,i
1397,950,8,0,i
1022,961,6,1,i
1737,971,3,0,i
1505,974,8,0,i
,982,9,1,i
703,984,7,0,i
,1022,7,1,i
1457,1026,5,0,i
1138,1036,12,0,i
1183,1037,6,0,i
368,1040,4,0,i
1319,1041,5,0,i
1645,1043,13,0,i
234,1046,5,0,s
1043,1047,5,0,i
1230,1052,11,0,i
881,1055,7,0,i
1777,1072,9,0,i
727,1078,9,0,i
817,1086,6,0,i
1026,1092,8,0,i
,1099,10,0,i
1797,1106,5,0,i
782,1109,5,0,i
234,1114,5,0,i
1533,1117,7,0,i
861,1124,8,0,i
1398,1128,6,0,i
1896,1136,2,0,i
1457,1138,9,0,i
1397,1139,7,0,s
401,1143,10,1,i
239,1147,11,0,i
1538,1171,4,0,i
411,1174,4,0,i
325,1183,7,0,i
279,1199,10,0,i
528,1201,7,0,i
1645,1202,5,0,s
1343,1203,6,0,i
1687,1213,6,0,i
,1216,3,0,i
1621,1217,5,0,i
1592,1224,9,0,i
1720,1228,10,0,i
,1230,4,0,i
539,1231,7,0,i
1046,1250,8,0,s
441,1251,4,0,i
149,1254,9,0,i
1055,1258,5,0,i
710,1262,8,0,i
1429,1272,9,0,i
224,1279,11,0,i
1231,1286,6,0,s
1202,1294,7,0,i
1258,1314,4,0,i
863,1319,6,0,i
897,1322,7,1,i
812,1333,10,0,i
1286,1343,6,0,i
1262,1346,2,0,i
,1348,2,0,s
1099,1352,6,0,i
96,1360,6,0,i
1807,1363,6,0,i
950,1377,12,0,i
950,1378,9,0,i
1760,1380,6,0,i
866,1390,8,0,i
441,1397,5,0,s
575,1398,7,0,i
1397,1403,7,0,s
1043,1407,8,0,i
169,1411,9,0,i
1696,1418,7,0,i
737,1419,5,0,i
710,1423,6,0,i
69,1429,10,0,i
1944,1440,8,0,i
1785,1457,15,0,i
1760,1458,9,0,i
1807,1467,10,0,i
1687,1471,10,0,i
737,1472,8,0,i
829,1476,4,0,i
1603,1484,6,0,i
1171,1488,6,0,i
1685,1492,9,0,i
904,1495,9,0,i
1231,1504,12,0,i
1360,1505,9,0,i
368,1506,8,0,i
1484,1512,6,0,i
465,1532,8,0,i
1363,1533,6,0,i
534,1538,9,0,i
1128,1549,8,0,i
1378,1554,11,0,i
1348,1557,4,0,i
417,1562,9,0,i
218,1564,14,0,i
817,1577,9,0,i
1348,1589,8,0,i
123,1591,10,0,i
441,1592,4,0,i
135,1603,3,0,i
22,1605,8,0,i
1139,1614,9,0,i
1203,1621,6,0,i
1294,1622,5,0,i
1797,1629,7,0,i
133,1632,7,0,i
812,1633,5,0,i
539,1642,11,0,i
1807,1645,8,0,i
946,1685,7,0,i
209,1687,6,0,i
510,1688,7,0,i
1505,1696,10,0,i
96,1702,7,0,i
469,1714,6,0,i
135,1720,9,0,i
1352,1737,12,0,i
575,1738,7,0,i
817,1741,8,0,i
1803,1745,6,0,i
310,1749,6,0,i
325,1759,8,0,i
104,1760,6,0,i
724,1761,6,0,i
575,1768,10,0,i
170,1773,7,0,i
169,1776,4,0,i
971,1777,6,0,i
1230,1784,11,0,i
195,1785,9,0,i
1504,1796,11,0,i
119,1797,9,0,i
764,1798,6,0,i
258,1803,2,0,i
758,1804,2,0,0
690,1807,5,0,i
898,1808,8,0,i
1055,1857,3,0,0
1589,1860,4,0,i
133,1873,4,0,i
829,1896,6,0,i
1804,1897,4,0,i
1457,1898,4,0,i
1629,1910,3,0,0
281,1913,4,0,i
1798,1918,4,0,i
520,1923,1,0,0
1798,1944,5,0,i
1429,1949,2,0,0
1495,1978,1,0,0
22,1979,2,0,i
1797,2021,1,0,0
1183,2048,1,0,0
