recruiter,recruit,degree,blk,testatus
453,1488,6,0,i
1336,1491,9,1,i
1213,1497,9,0,i
738,1507,5,0,i
528,1510,11,0,i
939,1516,5,1,i
1279,1517,5,0,i
532,1519,8,1,i
1637,1526,7,0,i
307,1528,6,0,i
608,1534,8,0,i
1107,1542,7,0,i
15,1546,8,1,i
491,1547,4,0,i
1195,1550,7,0,i
873,1556,5,0,i
1746,1561,8,0,i
608,1573,9,0,i
1837,1574,8,0,i
303,1585,5,1,i
398,1590,7,0,i
738,1600,8,0,i
491,1605,8,0,i
1611,1609,8,0,i
1753,1611,5,0,i
561,1613,13,0,i
80,1617,7,1,i
1030,1619,9,0,i
431,1629,7,0,i
999,1631,6,1,i
119,1635,6,0,i
1655,1637,6,0,i
706,1642,11,0,i
312,1647,4,0,i
1462,1649,6,0,i
1556,1653,13,0,i
1147,1655,6,0,i
1609,1657,4,0,i
260,1661,6,1,i
716,1670,8,0,i
392,1675,7,0,i
936,1679,5,0,i
1988,1686,7,1,i
967,1687,6,0,i
1686,1693,5,1,i
1317,1710,2,0,i
1317,1715,8,0,i
1196,1737,12,0,i
520,1738,7,0,i
,1744,12,1,i
1464,1746,6,0,i
579,1751,5,0,i
1737,1752,7,0,i
1797,1753,6,0,i
771,1755,8,1,i
927,1758,4,1,i
1686,1775,7,1,i
169,1776,4,0,i
1195,1789,5,0,i
1377,1796,11,0,i
1629,1797,9,0,i
764,1798,6,0,i
1134,1833,5,0,i
1753,1837,4,0,i
1755,1847,3,1,0
246,1904,4,1,i
331,1908,3,0,i
5,1911,4,1,i
1988,1934,2,1,i
1385,1935,4,1,0
900,1942,6,0,i
1798,1944,5,0,i
1847,1988,4,1,i
1157,2013,4,1,i
