recruiter,recruit,degree,blk,testatus
1686,1775,7,1,i
390,1786,7,1,i
146,1810,4,1,0
1401,1840,3,1,i
1394,1844,7,1,i
1988,1847,3,1,0
1310,1855,2,1,i
2051,1877,4,1,i
1300,1893,3,1,i
1893,1900,1,1,0
1650,1904,4,1,i
125,1905,3,1,i
1170,1906,1,1,i
844,1914,2,1,i
1877,1916,2,1,0
1241,1930,2,1,0
1988,1934,2,1,i
921,1935,4,1,0
498,1946,2,1,i
1686,1988,4,1,i
361,2004,3,1,0
1003,2005,1,1,0
771,2043,1,1,0
1350,2051,2,1,0
