recruiter,recruit,degree,blk,testatus
213,1538,9,0,i
999,1541,7,1,i
823,1542,7,0,i
491,1547,4,0,i
783,1549,8,0,i
1853,1554,11,0,i
201,1558,3,1,i
432,1560,9,1,i
638,1563,6,0,i
1614,1564,14,0,i
254,1571,11,1,i
500,1573,9,0,i
16,1581,11,0,i
1018,1583,11,0,i
286,1584,4,0,s
16,1588,7,0,i
287,1589,8,0,i
298,1590,7,0,i
728,1605,8,0,i
444,1607,9,0,i
1139,1614,9,0,i
1398,1627,13,0,i
59,1631,6,1,i
1047,1636,8,0,i
730,1654,7,0,i
286,1662,7,0,i
621,1672,7,0,i
1277,1678,12,0,i
1584,1685,7,0,i
991,1687,6,0,i
1296,1688,7,0,i
535,1695,7,0,i
298,1700,3,0,i
1731,1707,6,0,i
894,1731,4,0,i
1501,1734,4,1,i
1140,1744,12,1,i
404,1758,4,1,i
1583,1761,6,0,i
725,1762,7,0,i
638,1779,7,0,i
1019,1787,5,0,i
1940,1798,6,0,i
201,1820,4,1,i
45,1835,2,0,i
1588,1853,5,0,i
1961,1857,3,0,0
,1863,2,1,0
,1917,1,0,i
578,1940,2,0,i
440,1950,1,0,i
1464,1961,3,0,i
370,1965,3,1,i
607,1977,1,0,0
643,2013,4,1,i
