recruiter,recruit,degree,blk,testatus
1744,615,7,1,i
965,624,6,1,i
442,628,6,0,i
465,629,12,0,i
115,642,8,1,i
2013,643,8,1,i
270,646,6,1,i
965,650,13,1,i
263,655,8,1,i
1322,661,8,1,i
312,668,5,0,i
1475,688,6,1,i
764,690,12,0,i
326,698,9,1,i
,710,4,0,i
1409,716,8,0,i
513,737,6,0,i
1022,739,6,1,i
1739,749,6,1,i
,751,11,1,i
1615,762,9,1,i
710,764,10,0,i
1456,765,14,0,i
655,778,5,1,i
1029,780,7,0,i
1287,784,7,1,i
1493,794,4,1,i
1297,799,3,1,i
340,801,3,1,i
1322,809,7,1,i
1027,814,8,1,i
442,815,7,0,i
897,818,9,1,i
528,822,5,0,s
1242,839,11,1,i
87,843,8,1,i
1719,847,7,1,s
330,853,8,1,i
799,855,6,1,i
1322,865,7,1,i
1532,866,4,0,i
2030,871,7,1,i
430,879,5,1,i
330,897,4,1,i
191,899,6,1,i
1007,901,6,1,i
340,902,9,1,i
50,917,10,1,i
,918,5,0,i
646,922,8,1,i
186,924,3,1,i
1205,930,2,1,i
952,935,11,0,i
270,939,8,1,i
538,940,10,1,i
1575,942,6,1,i
323,943,7,1,i
593,944,11,1,i
163,945,6,1,i
969,952,11,0,i
1022,961,6,1,i
1664,965,11,1,i
1103,969,12,0,i
952,972,14,0,i
1063,975,8,1,i
450,982,9,1,i
847,986,8,1,i
263,990,6,1,i
1516,1001,9,1,i
478,1006,3,1,i
282,1007,4,1,i
1647,1009,8,0,i
47,1020,7,1,i
879,1021,11,1,i
181,1022,7,1,i
340,1024,8,1,i
1822,1027,8,1,i
1009,1029,5,0,i
879,1039,5,1,i
1079,1063,6,1,i
1140,1065,7,1,i
1405,1073,6,1,i
1297,1079,7,1,i
1822,1098,5,1,i
690,1101,9,0,i
261,1103,11,0,i
1539,1116,8,1,i
1520,1124,8,0,i
847,1129,7,1,i
1300,1140,12,1,i
897,1143,10,1,i
115,1155,6,1,i
2013,1157,3,1,i
362,1162,8,1,i
1329,1189,9,1,i
505,1205,10,1,i
1307,1208,13,0,i
930,1210,8,1,i
1101,1211,9,0,i
134,1214,9,1,i
969,1229,9,0,i
87,1242,5,1,i
716,1248,9,0,i
1307,1256,7,0,i
1555,1259,3,1,i
710,1262,8,0,i
624,1270,3,1,i
1370,1287,8,1,i
1681,1297,10,1,i
749,1300,7,1,i
1073,1303,7,1,i
1456,1307,6,0,i
897,1322,7,1,i
2035,1329,8,1,i
1103,1342,6,0,i
1001,1364,5,1,i
1364,1370,12,1,i
918,1373,8,0,i
1124,1376,14,0,i
1065,1383,6,1,i
866,1390,8,0,i
1065,1392,5,1,i
377,1399,10,0,i
801,1401,11,1,i
764,1403,7,0,s
642,1404,8,1,i
77,1405,6,1,i
1009,1409,8,0,i
1390,1422,12,0,i
1021,1441,5,1,i
1205,1447,4,1,i
430,1454,4,1,i
513,1456,7,0,i
1307,1457,15,0,i
1649,1462,7,0,i
1649,1470,7,0,i
1229,1472,8,0,i
1405,1475,2,1,i
1712,1480,3,1,s
1143,1485,8,1,i
1329,1493,9,1,i
283,1498,5,0,i
972,1502,5,0,i
528,1510,11,0,i
1559,1515,3,0,s
939,1516,5,1,i
1399,1520,3,0,i
969,1521,9,0,i
1510,1527,2,0,i
465,1532,8,0,i
1124,1534,8,0,i
749,1539,14,1,i
847,1541,7,1,i
1669,1543,3,1,i
1650,1544,8,1,i
362,1555,3,1,i
513,1559,8,0,s
368,1562,9,0,i
1515,1569,5,0,i
1007,1575,7,1,i
853,1585,5,1,i
650,1601,6,1,i
1390,1613,13,0,i
1719,1615,9,1,i
1376,1647,4,0,i
331,1649,6,0,i
1904,1650,6,1,i
294,1654,7,0,i
629,1663,7,0,i
1516,1664,7,1,i
924,1669,8,1,i
1162,1681,9,1,i
323,1711,6,1,i
1717,1712,6,1,i
330,1717,6,1,i
1904,1719,6,1,i
1493,1732,11,1,i
1422,1738,7,0,i
197,1739,8,1,i
362,1744,12,1,i
323,1757,8,1,i
866,1761,6,0,i
1373,1791,4,0,i
942,1794,3,1,i
294,1814,7,0,i
1945,1815,4,0,i
1732,1822,4,1,i
283,1827,5,0,0
456,1828,4,1,i
1399,1833,5,0,i
246,1904,4,1,i
331,1908,3,0,i
540,1941,1,1,0
815,1942,6,0,i
,1945,1,0,i
,1980,0,0,0
,1985,5,0,i
739,2013,4,1,i
367,2014,1,1,0
1098,2030,2,1,0
49,2035,2,1,0
