recruiter,recruit,degree,blk,testatus
442,815,7,0,i
416,816,6,1,i
1005,822,5,0,s
1682,830,6,1,i
31,838,7,1,i
,841,5,0,i
680,855,6,1,i
1479,857,7,1,i
1032,883,7,1,i
1712,902,9,1,i
514,925,5,0,i
1722,939,8,1,i
805,952,11,0,i
1430,953,5,1,i
1431,958,4,1,i
1106,969,12,0,i
731,973,8,1,i
,983,7,1,i
311,988,9,0,i
1051,992,5,1,i
603,996,6,1,s
983,1001,9,1,i
1746,1005,5,0,i
662,1006,3,1,i
1798,1018,9,0,i
606,1020,7,1,i
1368,1021,11,1,i
1548,1022,7,1,i
340,1024,8,1,i
680,1027,8,1,i
202,1030,6,0,i
229,1032,7,1,i
1138,1036,12,0,i
1051,1049,8,1,i
1068,1051,5,1,i
1924,1061,11,1,i
1113,1068,6,1,i
435,1070,3,1,i
1085,1077,5,1,i
1596,1085,5,1,i
740,1088,7,0,i
,1092,8,0,i
841,1106,5,0,i
953,1110,3,1,i
619,1112,7,0,i
622,1113,7,1,i
1233,1127,9,1,i
574,1130,7,0,i
1629,1138,9,0,i
647,1139,7,0,s
435,1149,5,1,i
1668,1150,9,1,i
556,1162,8,1,i
732,1183,7,0,i
1369,1193,7,1,i
1112,1195,9,0,i
189,1196,4,0,i
772,1204,4,0,i
1394,1233,9,1,i
574,1248,9,0,i
269,1257,2,1,s
1555,1259,3,1,i
1539,1267,6,1,i
1513,1269,7,1,i
1548,1284,8,1,i
1204,1288,5,0,i
1681,1297,10,1,i
983,1305,8,1,i
731,1315,5,1,i
661,1322,7,1,i
720,1340,9,1,i
1667,1341,7,1,i
1918,1360,6,0,i
533,1364,5,1,i
720,1368,4,1,i
468,1369,8,1,i
1305,1370,12,1,i
855,1394,5,1,i
503,1395,8,1,i
1139,1397,5,0,s
1130,1399,10,0,i
1591,1417,9,0,i
1440,1423,6,0,i
996,1426,9,1,i
689,1430,7,1,i
1284,1431,5,1,i
229,1432,8,1,i
1598,1436,5,1,i
1944,1440,8,0,i
95,1465,4,0,i
355,1468,7,1,i
1784,1470,7,0,i
1440,1471,10,0,i
1513,1477,8,1,i
1269,1479,4,1,i
722,1482,8,1,i
1018,1483,6,0,s
514,1489,5,0,i
1483,1505,9,0,i
148,1513,6,1,i
,1523,6,1,i
1399,1528,6,0,i
442,1532,8,0,i
1340,1539,14,1,i
684,1544,8,1,i
497,1548,4,1,i
355,1551,4,1,i
362,1555,3,1,i
1399,1559,8,0,s
1471,1569,5,0,i
1130,1573,9,0,i
403,1578,8,0,i
311,1586,6,0,i
1284,1587,4,1,s
9,1591,10,0,i
388,1593,5,1,i
1020,1596,7,1,i
622,1598,4,1,i
1471,1604,8,0,i
1797,1629,7,0,i
1288,1635,6,0,i
731,1644,7,1,i
152,1657,4,0,i
1340,1667,8,1,i
1070,1668,7,1,i
939,1671,7,1,i
1149,1677,5,1,i
755,1679,5,0,i
1162,1681,9,1,i
1051,1682,6,1,i
1505,1696,10,0,i
1269,1697,5,1,i
641,1699,9,1,i
1006,1706,6,1,i
2009,1709,7,0,i
662,1711,6,1,i
1539,1712,6,1,i
1697,1721,3,1,i
641,1722,8,1,i
1936,1729,9,0,i
1196,1737,12,0,i
953,1744,12,1,i
732,1746,6,0,i
423,1750,11,0,i
1797,1753,6,0,i
1259,1756,7,1,i
1112,1765,6,0,i
902,1771,3,1,i
1204,1784,11,0,i
1370,1786,7,1,i
1106,1797,9,0,i
764,1798,6,0,i
1897,1804,2,0,0
661,1828,4,1,i
1765,1833,5,0,i
,1837,4,0,i
332,1870,2,1,i
362,1878,6,1,i
41,1897,4,0,i
622,1916,2,1,0
1798,1918,4,0,i
1596,1924,4,1,i
514,1933,2,0,0
41,1936,4,0,0
815,1942,6,0,i
1798,1944,5,0,i
1696,1984,2,0,0
822,2009,3,0,0
1183,2048,1,0,0
