recruiter,recruit,degree,blk,testatus
1262,1152,7,0,i
1008,1153,4,1,i
405,1179,1,1,s
102,1184,4,1,i
70,1190,10,0,i
1150,1207,9,1,i
977,1208,13,0,i
740,1209,4,0,i
1567,1221,6,1,i
1744,1234,2,1,s
893,1252,4,1,i
1307,1256,7,0,i
1317,1262,8,0,i
172,1265,7,1,i
1562,1271,13,0,i
431,1276,6,0,s
1070,1292,9,1,s
,1295,5,1,i
773,1296,6,0,i
1208,1307,6,0,i
1499,1309,5,0,i
674,1315,5,1,i
313,1317,7,0,i
355,1321,4,1,i
865,1322,7,1,i
570,1337,7,0,i
476,1341,7,1,i
679,1355,9,1,i
23,1357,6,1,i
1935,1385,5,1,i
269,1395,8,1,i
1662,1399,10,0,i
946,1403,7,0,s
642,1404,8,1,i
970,1412,3,1,s
1059,1439,8,0,i
211,1446,8,1,i
1184,1451,7,1,i
1307,1457,15,0,i
102,1468,7,1,i
476,1480,3,1,s
893,1485,8,1,i
1567,1493,9,1,i
1778,1496,7,1,i
563,1497,9,0,i
1899,1499,4,0,i
1796,1504,12,0,i
744,1526,7,0,i
1399,1528,6,0,i
336,1529,7,0,i
1712,1539,14,1,i
847,1541,7,1,i
357,1545,2,0,s
1794,1546,8,1,i
1395,1551,4,1,i
1955,1560,9,1,i
3,1562,9,0,i
1073,1567,11,1,i
1104,1569,5,0,i
1038,1577,9,0,i
455,1579,10,0,i
159,1581,11,0,i
287,1589,8,0,i
14,1593,5,1,i
1059,1607,9,0,i
1295,1616,4,1,i
1674,1617,7,1,i
910,1625,6,1,i
178,1628,6,1,i
1152,1639,7,0,i
644,1653,13,0,i
,1662,7,0,i
1150,1668,7,1,i
1715,1673,13,0,i
1003,1674,10,1,i
1149,1677,5,1,i
1504,1702,7,0,i
1616,1706,6,1,i
249,1708,6,0,i
323,1711,6,1,i
1480,1712,6,1,i
469,1714,6,0,i
851,1715,8,0,i
1234,1726,7,1,i
540,1732,11,1,i
679,1744,12,1,i
507,1745,6,0,i
1577,1749,6,0,i
1104,1750,11,0,i
1750,1751,5,0,i
224,1752,7,0,i
323,1757,8,1,i
1526,1763,13,0,i
1577,1773,7,0,i
1955,1778,8,1,i
1745,1793,8,0,i
1485,1794,3,1,i
45,1796,11,0,i
1625,1809,2,1,i
1567,1810,4,1,0
261,1815,4,0,i
1639,1825,1,0,0
432,1844,7,1,i
982,1863,2,1,0
1120,1869,2,1,0
865,1871,1,1,i
768,1877,4,1,i
1457,1898,4,0,i
1529,1899,3,0,i
929,1935,4,1,0
,1951,1,0,0
1153,1955,3,1,0
909,2022,1,1,0
