recruiter,recruit,degree,blk,testatus
344,1675,7,0,i
937,1678,12,0,i
1374,1683,10,1,i
775,1689,5,0,i
1669,1699,9,1,i
1080,1702,7,0,i
1619,1703,7,0,i
1731,1707,6,0,i
902,1712,6,1,i
658,1717,6,1,i
199,1731,4,0,i
1169,1737,12,0,i
603,1739,8,1,i
150,1747,8,0,i
1038,1752,7,0,i
1296,1754,6,0,i
325,1759,8,0,i
1463,1760,6,0,i
724,1761,6,0,i
354,1765,6,0,i
1577,1773,7,0,i
1955,1778,8,1,i
229,1786,7,1,i
972,1792,5,0,i
1166,1808,8,0,i
1238,1814,7,0,i
993,1817,1,1,i
1038,1827,5,0,0
108,1852,3,0,0
445,1891,1,0,i
281,1913,4,0,i
1438,1914,2,1,i
707,1944,5,0,i
1153,1955,3,1,0
22,1979,2,0,i
