recruiter,recruit,degree,blk,testatus
1639,1152,7,0,i
,1156,6,0,i
1489,1166,6,0,i
1298,1167,9,0,i
774,1180,9,0,i
44,1187,4,0,i
787,1190,10,0,i
96,1195,9,0,i
528,1201,7,0,i
977,1208,13,0,i
387,1211,9,0,i
935,1212,8,0,i
1294,1216,3,0,i
1611,1226,5,0,i
1147,1240,4,0,i
1384,1245,7,0,i
1086,1253,4,0,i
1534,1262,8,0,i
277,1293,10,0,i
1612,1294,7,0,i
1156,1298,10,0,i
298,1311,4,0,i
534,1319,6,0,i
1216,1320,4,0,i
1464,1325,8,0,i
1639,1326,8,0,i
1581,1332,14,0,i
277,1338,4,0,i
392,1345,6,0,s
1510,1347,7,0,i
827,1358,5,0,i
259,1367,9,0,i
1387,1371,9,0,i
1577,1372,3,0,i
976,1377,12,0,i
1612,1384,5,0,i
142,1387,6,0,i
1403,1397,5,0,s
528,1399,10,0,i
881,1403,7,0,s
11,1407,8,0,i
1320,1417,9,0,i
1029,1422,12,0,i
69,1429,10,0,i
1107,1433,4,0,i
880,1439,8,0,i
1471,1440,8,0,i
1765,1444,10,0,i
1689,1453,6,0,i
1377,1457,15,0,i
1837,1462,7,0,i
880,1464,9,0,i
1325,1465,4,0,i
53,1471,10,0,i
96,1484,6,0,i
1763,1489,5,0,i
1371,1492,9,0,i
1776,1495,9,0,i
249,1499,4,0,i
841,1505,9,0,i
1527,1510,11,0,i
89,1521,9,0,i
,1527,2,0,i
1124,1534,8,0,i
1107,1542,7,0,i
1075,1554,11,0,i
1773,1577,9,0,i
1377,1578,8,0,i
531,1579,10,0,i
1384,1581,11,0,i
905,1583,11,0,i
9,1591,10,0,i
1064,1600,8,0,i
53,1604,8,0,i
298,1608,6,0,i
1167,1611,5,0,i
1103,1612,8,0,i
209,1618,9,0,i
1030,1619,9,0,i
1294,1622,5,0,i
625,1633,5,0,i
955,1636,8,0,i
1846,1639,7,0,i
1422,1640,7,0,i
875,1642,11,0,i
623,1655,6,0,i
392,1689,5,0,i
1417,1690,3,0,i
298,1695,7,0,i
2000,1703,7,0,i
487,1705,9,0,i
354,1707,6,0,i
135,1720,9,0,i
1707,1731,4,0,i
1407,1733,6,0,i
1208,1737,12,0,i
319,1738,7,0,i
1144,1749,6,0,i
1611,1753,6,0,i
764,1759,8,0,i
1636,1763,13,0,i
354,1765,6,0,i
935,1767,5,0,i
1581,1773,7,0,i
849,1776,4,0,i
48,1781,6,0,i
44,1785,9,0,i
635,1790,7,0,i
623,1796,11,0,i
1013,1802,2,0,0
758,1804,2,0,0
758,1806,6,0,i
1636,1826,4,0,i
1753,1837,4,0,i
824,1845,3,0,i
827,1846,3,0,0
53,1856,4,0,i
441,1860,4,0,i
170,1897,4,0,i
,1909,1,0,0
663,1970,2,0,0
1534,1999,2,0,i
1367,2000,2,0,i
,2023,1,1,0
