recruiter,recruit,degree,blk,testatus
817,773,9,0,i
1240,774,2,0,i
825,782,9,0,i
1076,787,5,0,i
69,807,9,0,i
1086,817,6,0,i
1807,822,5,0,s
807,825,8,0,i
356,832,5,0,i
554,835,5,0,i
85,849,8,0,i
729,856,6,0,i
3,858,8,0,i
1052,873,8,0,i
1245,875,8,0,i
1273,885,8,0,i
322,889,11,0,i
1621,892,9,0,i
1808,898,8,0,i
493,900,10,0,i
1134,908,12,0,i
712,914,13,0,i
1093,918,5,0,i
1314,923,7,0,i
1488,926,5,0,i
744,941,3,0,i
1071,947,10,0,i
1449,950,8,0,i
1636,955,12,0,i
86,960,8,0,i
1898,968,6,0,i
1602,972,14,0,i
277,974,8,0,i
534,976,6,0,i
33,979,10,0,i
1011,997,8,0,i
421,1011,5,0,i
1769,1014,9,0,i
11,1023,8,0,i
166,1030,6,0,i
1138,1036,12,0,i
1138,1038,4,0,i
729,1042,9,0,i
1250,1046,5,0,s
241,1052,11,0,i
215,1071,4,0,i
974,1074,10,0,i
1554,1075,7,0,i
569,1076,4,0,i
1023,1086,6,0,i
394,1089,8,0,i
1138,1092,8,0,i
1253,1093,3,0,i
625,1111,7,0,i
569,1133,9,0,i
1457,1134,6,0,i
1457,1138,9,0,i
1224,1151,10,0,i
950,1156,6,0,i
1554,1161,1,0,s
354,1166,6,0,i
1298,1167,9,0,i
1488,1171,4,0,i
774,1180,9,0,i
267,1199,10,0,i
1377,1202,5,0,s
1497,1213,6,0,i
1621,1217,5,0,i
239,1224,9,0,i
509,1235,7,0,i
1075,1240,4,0,i
1538,1245,7,0,i
696,1248,9,0,i
604,1250,8,0,s
1086,1253,4,0,i
1111,1256,7,0,i
1314,1258,5,0,i
765,1272,9,0,i
835,1273,10,0,i
767,1276,6,0,s
1517,1279,11,0,i
1279,1286,6,0,s
1386,1289,9,0,i
1202,1294,7,0,i
1156,1298,10,0,i
1457,1307,6,0,i
445,1314,4,0,i
1554,1319,6,0,i
1417,1320,4,0,i
493,1326,8,0,i
,1331,6,0,i
1538,1333,10,0,i
344,1334,6,0,i
277,1338,4,0,i
1557,1348,2,0,s
1733,1353,3,0,i
1492,1360,6,0,i
835,1367,9,0,i
1171,1372,3,0,i
918,1373,8,0,i
976,1377,12,0,i
277,1386,3,0,i
250,1387,6,0,i
,1397,5,0,s
1611,1415,7,0,i
875,1417,9,0,i
97,1428,8,0,i
1224,1435,5,0,i
1011,1448,4,0,i
36,1449,10,0,i
955,1456,7,0,i
1377,1457,15,0,i
908,1458,9,0,i
1224,1464,9,0,i
782,1467,10,0,i
1687,1471,10,0,i
832,1472,8,0,i
196,1488,6,0,i
1331,1490,9,0,i
767,1492,9,0,i
,1496,7,1,i
1602,1497,9,0,i
377,1502,5,0,i
196,1506,8,0,i
1448,1510,11,0,i
133,1511,3,0,s
773,1517,5,0,i
744,1526,7,0,i
766,1529,7,0,i
534,1538,9,0,i
782,1554,11,0,i
316,1557,4,0,i
251,1562,9,0,i
908,1580,12,0,i
560,1588,7,0,i
1348,1589,8,0,i
447,1590,7,0,i
1417,1591,10,0,i
,1602,4,0,i
569,1605,8,0,i
1167,1611,5,0,i
729,1612,8,0,i
1675,1613,13,0,i
1151,1618,9,0,i
250,1621,6,0,i
1294,1622,5,0,i
313,1632,7,0,i
1457,1636,8,0,i
1202,1645,8,0,i
40,1653,13,0,i
692,1673,13,0,i
,1674,10,1,i
344,1675,7,0,i
1213,1687,6,0,i
947,1694,8,0,i
1036,1703,7,0,i
1133,1705,9,0,i
1762,1708,6,0,i
1457,1713,11,0,i
1199,1733,6,0,i
520,1738,7,0,i
1038,1752,7,0,i
1046,1762,7,0,i
1014,1763,13,0,i
807,1769,6,0,i
692,1777,6,0,i
1506,1785,9,0,i
1373,1791,4,0,i
1884,1801,7,0,i
1467,1807,5,0,i
561,1808,8,0,i
69,1814,7,0,i
1636,1826,4,0,i
376,1832,3,0,i
45,1835,2,0,i
577,1884,4,0,0
445,1888,2,0,i
3,1898,4,0,i
356,1907,2,0,i
376,1908,3,0,i
