recruiter,recruit,degree,blk,testatus
1148,609,5,1,i
1653,644,7,0,i
237,648,5,1,i
175,651,8,1,i
794,653,8,1,i
602,661,8,1,i
1006,662,5,1,i
685,669,5,1,i
1332,670,12,0,i
609,677,9,1,i
899,681,7,1,i
662,683,4,1,i
677,685,7,1,i
288,687,5,1,i
1643,689,7,1,i
893,695,12,1,i
1452,698,9,1,i
530,706,6,0,i
944,714,3,1,i
1119,715,9,1,i
1368,720,3,1,i
742,734,7,0,i
247,735,10,1,i
1420,738,8,0,i
528,742,9,0,i
1090,753,2,1,i
1433,759,6,0,i
653,763,7,1,i
559,775,9,0,i
1522,794,4,1,i
390,796,10,1,i
139,800,5,0,i
1446,809,7,1,i
981,812,8,0,i
1335,813,5,1,i
1281,826,5,1,i
1241,831,2,1,s
1281,839,11,1,i
1172,846,7,1,i
989,854,5,1,i
117,857,7,1,i
1435,867,8,0,i
,878,4,1,i
1408,879,5,1,i
644,885,8,0,i
1485,893,9,1,i
260,895,8,1,i
1143,897,4,1,i
1560,899,6,1,i
590,900,10,0,i
846,901,6,1,i
439,902,9,1,i
1325,905,10,0,i
55,913,4,0,i
494,917,10,1,i
1414,920,5,1,i
,923,7,0,i
854,928,3,1,i
662,929,9,1,i
594,944,11,1,i
,954,4,0,i
436,955,12,0,i
602,973,8,1,i
1325,981,7,0,i
388,986,8,1,i
412,987,5,1,i
1661,989,5,1,i
222,998,5,1,i
1178,1004,3,1,i
1706,1006,3,1,i
1732,1010,12,1,i
220,1020,7,1,i
107,1030,6,0,i
1762,1058,4,0,i
1860,1074,10,0,i
1193,1090,7,1,i
590,1103,11,0,i
677,1108,6,1,i
742,1111,7,0,i
,1119,3,1,i
1614,1139,7,0,s
687,1140,12,1,i
412,1143,10,1,i
388,1148,7,1,i
1224,1151,10,0,i
,1172,4,1,i
1466,1173,6,1,i
412,1178,6,1,i
1792,1190,10,0,i
483,1193,7,1,i
175,1194,6,1,i
187,1222,6,1,i
436,1224,9,0,i
1139,1229,9,0,i
117,1237,2,1,i
998,1241,5,1,s
885,1245,7,0,i
559,1271,13,0,i
1365,1281,7,1,i
923,1286,6,0,s
191,1287,8,1,i
483,1299,6,1,i
65,1303,7,1,i
1090,1308,4,1,i
923,1314,4,0,i
1237,1318,6,1,i
10,1323,6,1,i
1465,1325,8,0,i
1151,1327,4,0,i
1493,1329,8,1,i
1653,1332,14,0,i
247,1335,8,1,i
917,1351,7,1,i
1466,1357,6,1,i
1493,1365,4,1,i
685,1368,4,1,i
1287,1370,12,1,i
1387,1371,9,0,i
193,1387,6,0,i
132,1393,9,1,s
839,1408,9,1,i
390,1414,5,1,i
195,1418,7,0,i
981,1420,5,0,i
878,1425,5,1,i
689,1430,7,1,i
328,1432,8,1,i
,1433,4,0,i
775,1435,5,0,i
857,1436,5,1,i
1308,1438,5,1,i
653,1441,5,1,i
715,1446,8,1,i
831,1452,6,1,i
1224,1464,9,0,i
545,1465,4,0,i
132,1466,7,1,i
1143,1485,8,1,i
1190,1489,5,0,i
794,1493,9,1,i
913,1497,9,0,i
698,1509,10,1,i
528,1510,11,0,i
586,1518,10,1,i
809,1522,8,1,i
299,1523,6,1,i
532,1524,6,1,i
237,1537,9,1,i
1245,1538,9,0,i
388,1551,4,1,i
419,1553,7,1,i
65,1560,9,1,i
1560,1568,7,1,i
1010,1571,11,1,i
343,1572,10,0,i
867,1578,8,0,i
343,1589,8,0,i
,1614,9,0,i
1706,1616,4,1,i
507,1639,7,0,i
460,1640,7,0,i
1357,1643,7,1,i
857,1648,8,1,i
445,1653,13,0,i
1318,1661,6,1,i
685,1671,7,1,i
19,1681,9,1,i
1425,1684,4,1,i
775,1689,5,0,i
1465,1692,5,0,i
1721,1697,5,1,i
222,1706,6,1,i
662,1711,6,1,i
902,1712,6,1,i
609,1721,3,1,i
68,1725,4,0,i
1493,1732,11,1,i
109,1735,5,1,i
242,1736,5,1,i
759,1752,7,0,i
738,1753,6,0,i
1271,1762,7,0,i
902,1771,3,1,i
1706,1782,6,1,i
955,1785,9,0,i
65,1786,7,1,i
775,1792,5,0,i
1639,1846,3,0,0
683,1851,4,1,i
196,1853,5,0,i
1589,1860,4,0,i
998,1885,1,1,i
1241,1930,2,1,0
653,2019,1,1,i
