recruiter,recruit,degree,blk,testatus
288,1351,7,1,i
988,1352,6,0,i
1432,1355,9,1,i
988,1361,9,0,i
1641,1362,3,1,i
1281,1365,4,1,i
1791,1373,8,0,i
175,1375,4,1,i
665,1376,14,0,i
670,1378,9,0,i
,1392,5,1,i
1060,1400,8,1,i
1392,1413,7,1,i
468,1414,5,1,i
1413,1426,9,1,i
5,1432,8,1,i
288,1436,5,1,i
516,1438,5,1,i
1837,1462,7,0,i
1302,1464,9,0,i
259,1470,7,0,i
1050,1472,8,0,i
196,1488,6,0,i
1632,1490,9,0,i
1650,1491,9,1,i
196,1506,8,0,i
133,1511,3,0,s
484,1512,6,0,i
92,1519,8,1,i
243,1522,8,1,i
516,1524,6,1,i
1129,1531,3,1,i
534,1538,9,0,i
240,1540,3,0,i
1365,1544,8,1,i
366,1546,8,1,i
1920,1567,11,1,i
230,1568,7,1,i
64,1574,8,0,i
1325,1576,11,0,i
1203,1578,8,0,i
16,1581,11,0,i
1540,1586,6,0,i
1284,1587,4,1,s
16,1614,9,0,i
1085,1616,4,1,i
1203,1621,6,0,i
14,1625,6,1,i
361,1626,5,1,i
420,1627,13,0,i
1578,1632,7,0,i
1763,1636,8,0,i
1014,1637,6,0,i
1723,1641,7,1,i
1470,1649,6,0,i
1544,1650,6,1,i
1146,1654,7,0,i
648,1658,8,1,i
1058,1665,6,0,i
888,1685,7,0,i
826,1686,7,1,i
1137,1691,4,1,i
1686,1693,5,1,i
641,1699,9,1,i
1574,1709,7,0,i
1522,1711,6,1,i
715,1723,5,1,i
1931,1725,4,0,i
462,1736,5,1,i
1155,1739,8,1,i
1373,1750,11,0,i
1837,1753,6,0,i
1087,1755,8,1,i
1641,1756,7,1,i
1058,1762,7,0,i
373,1763,13,0,i
128,1771,3,1,i
973,1782,6,1,i
898,1783,9,0,i
,1791,4,0,i
360,1806,6,0,i
,1811,2,0,i
1709,1837,4,0,i
1325,1843,3,0,0
196,1853,5,0,i
1392,1872,4,1,i
964,1911,4,1,i
1043,1913,4,0,i
243,1915,1,1,i
233,1920,3,1,i
1061,1924,4,1,i
240,1931,4,0,i
621,1937,2,0,i
290,1957,1,1,0
243,2004,3,1,0
1920,2006,1,1,0
1531,2013,4,1,i
