recruiter,recruit,degree,blk,testatus
1641,749,6,1,i
566,755,7,0,i
755,757,8,0,i
979,758,8,0,i
1698,759,6,0,i
989,762,9,1,i
267,780,7,0,i
1036,793,6,0,i
1778,797,5,1,i
994,807,9,0,i
1321,814,8,1,i
1807,822,5,0,s
1304,824,8,0,i
1358,827,10,0,i
267,835,5,0,i
172,850,4,1,i
453,856,6,0,i
636,857,7,1,i
628,858,8,0,i
1571,859,5,1,i
1580,862,8,0,i
309,863,6,0,i
,872,3,1,i
96,881,7,0,i
561,882,5,0,i
1015,883,7,1,i
64,888,3,0,i
1583,905,10,0,i
850,906,6,1,i
1880,907,8,0,i
1526,914,13,0,i
354,923,7,0,i
1031,931,10,1,i
134,939,8,1,i
1434,946,9,0,i
1156,950,8,0,i
780,951,4,0,i
437,959,6,1,i
1174,966,7,0,i
700,979,10,0,i
1451,982,9,1,i
68,984,7,0,i
230,989,5,1,i
914,994,5,0,i
1015,1002,7,1,i
1029,1009,8,0,i
626,1015,6,1,i
1683,1027,8,1,i
907,1029,5,0,i
906,1031,4,1,i
157,1036,12,0,i
309,1043,13,0,i
,1052,11,0,i
881,1055,7,0,i
1567,1067,4,1,i
1650,1081,6,1,i
,1086,6,0,i
166,1089,8,0,i
185,1091,6,0,i
95,1099,10,0,i
1222,1102,1,1,s
625,1111,7,0,i
1029,1117,7,0,i
61,1130,7,0,i
1904,1148,7,1,i
,1151,10,0,i
486,1156,6,0,i
1747,1174,4,0,i
274,1187,4,0,i
162,1199,10,0,i
1575,1214,9,1,i
636,1222,6,1,i
738,1232,8,0,i
654,1235,7,0,i
793,1248,9,0,i
883,1252,4,1,i
1055,1258,5,0,i
172,1265,7,1,i
1130,1266,4,0,i
835,1273,10,0,i
1856,1274,7,0,i
850,1287,8,1,i
690,1302,9,0,i
1235,1304,6,0,i
1437,1321,4,1,i
320,1358,5,0,i
1403,1361,9,0,i
1747,1371,9,0,i
1564,1376,14,0,i
193,1387,6,0,i
626,1388,5,1,i
950,1397,5,0,s
881,1403,7,0,s
319,1416,7,0,i
1640,1422,12,0,i
152,1434,14,0,i
857,1436,5,1,i
341,1437,11,1,i
270,1451,7,1,i
1849,1455,8,0,i
545,1465,4,0,i
113,1467,10,0,i
1705,1484,6,0,i
95,1489,5,0,i
320,1492,9,0,i
221,1493,9,1,i
2025,1503,7,1,i
267,1526,7,0,i
1266,1528,6,0,i
1455,1532,8,0,i
87,1544,8,1,i
1232,1564,14,0,i
994,1566,4,0,i
1493,1567,11,1,i
1436,1571,11,1,i
343,1572,10,0,i
64,1574,8,0,i
1265,1575,7,1,i
1455,1579,10,0,i
1199,1580,12,0,i
530,1581,11,0,i
1761,1583,11,0,i
1248,1591,10,0,i
1361,1597,4,0,i
1436,1598,4,1,i
1484,1603,3,0,i
569,1605,8,0,i
1130,1609,8,0,i
931,1610,9,1,i
1719,1615,9,1,i
152,1627,13,0,i
907,1636,8,0,i
460,1640,7,0,i
671,1641,7,1,i
1544,1650,6,1,i
64,1653,13,0,i
758,1666,9,0,i
716,1670,8,0,i
626,1683,10,1,i
61,1698,3,0,s
1273,1700,3,0,i
56,1705,9,0,i
1904,1719,6,1,i
715,1723,5,1,i
1574,1729,9,0,i
1358,1733,6,0,i
99,1744,12,1,i
755,1747,8,0,i
1266,1753,6,0,i
1571,1757,8,1,i
98,1761,6,0,i
1526,1763,13,0,i
1627,1768,10,0,i
1493,1778,8,1,i
1089,1779,7,0,i
1532,1781,6,0,i
1484,1788,7,0,i
1273,1793,8,0,i
690,1807,5,0,i
1636,1826,4,0,i
1627,1848,4,0,0
923,1849,3,0,i
700,1856,4,0,i
81,1866,1,0,i
1564,1875,3,0,i
1913,1880,3,0,i
1650,1904,4,1,i
1043,1913,4,0,i
460,1942,6,0,i
497,1963,1,1,0
370,1965,3,1,i
437,1981,1,1,i
1747,2003,1,0,0
1965,2025,2,1,0
