recruiter,recruit,degree,blk,testatus
517,1096,4,1,s
414,1115,3,1,i
371,1125,4,1,i
916,1129,7,1,i
623,1133,9,0,i
756,1140,12,1,i
718,1146,6,0,i
1636,1147,11,0,i
409,1152,7,0,i
973,1158,8,1,i
869,1162,8,1,i
394,1167,9,0,i
905,1177,8,0,i
,1178,6,1,i
325,1180,9,0,i
584,1187,4,0,i
1620,1192,8,1,i
930,1205,10,1,i
184,1210,8,1,i
1679,1211,9,0,i
306,1220,8,1,i
1777,1231,7,0,i
654,1235,7,0,i
1705,1248,9,0,i
513,1268,6,0,i
317,1291,8,1,i
1051,1292,9,1,s
454,1303,7,1,i
1235,1304,6,0,i
612,1309,5,0,i
905,1320,4,0,i
102,1323,6,1,i
839,1335,8,1,i
331,1342,6,0,i
648,1351,7,1,i
533,1364,5,1,i
1364,1370,12,1,i
1484,1376,14,0,i
456,1383,6,1,i
259,1387,6,0,i
1351,1395,8,1,i
297,1402,7,0,i
1043,1407,8,0,i
931,1408,9,1,i
915,1437,11,1,i
700,1439,8,0,i
1471,1440,8,0,i
1210,1452,6,1,i
1133,1453,6,0,i
911,1459,8,0,i
733,1460,4,0,i
833,1462,7,0,i
1724,1466,7,1,i
1808,1467,10,0,i
102,1468,7,1,i
259,1470,7,0,i
53,1471,10,0,i
1844,1474,6,1,i
670,1478,8,0,i
1603,1484,6,0,i
221,1493,9,1,i
1460,1497,9,0,i
1309,1499,4,0,i
116,1503,7,1,i
322,1507,5,0,i
129,1519,8,1,i
1079,1523,6,1,i
1763,1526,7,0,i
1129,1531,3,1,i
1507,1545,2,0,s
1079,1553,7,1,i
362,1555,3,1,i
513,1559,8,0,s
707,1573,9,0,i
1248,1591,10,0,i
1323,1595,6,1,i
135,1603,3,0,i
992,1606,9,1,i
25,1614,9,0,i
133,1619,9,0,i
1125,1620,9,1,i
1763,1636,8,0,i
1043,1645,8,0,i
1470,1649,6,0,i
454,1658,8,1,i
248,1662,7,0,i
1158,1669,8,1,i
623,1670,8,0,i
385,1676,3,0,i
1146,1679,5,0,i
1787,1702,7,0,i
1484,1705,9,0,i
,1724,4,1,i
1408,1727,3,1,i
869,1744,12,1,i
1459,1763,13,0,i
707,1766,4,0,s
359,1777,6,0,i
57,1780,3,1,i
1019,1787,5,0,i
1484,1788,7,0,i
1471,1796,11,0,i
33,1808,8,0,i
127,1840,3,1,i
1620,1844,7,1,i
259,1845,3,0,i
700,1856,4,0,i
818,1861,3,1,i
381,1873,4,0,i
456,1878,6,1,i
,1901,1,1,0
1662,1908,3,0,i
1901,1952,3,1,0
1531,2013,4,1,i
