recruiter,recruit,degree,blk,testatus
1150,876,1,1,s
430,879,5,1,i
276,883,7,1,i
1113,887,5,1,i
1024,901,6,1,i
1024,915,8,1,i
931,916,4,1,i
136,921,9,1,i
1669,924,3,1,i
91,928,3,1,i
1408,931,10,1,i
390,944,11,1,i
1153,961,6,1,i
1819,970,4,1,i
91,975,8,1,i
1330,980,4,1,i
1305,983,7,1,i
916,986,8,1,i
99,987,5,1,i
1051,992,5,1,i
857,999,6,1,i
161,1001,9,1,i
378,1002,7,1,i
901,1007,4,1,i
961,1022,7,1,i
340,1024,8,1,i
175,1049,8,1,i
1682,1051,5,1,i
1051,1068,6,1,i
1292,1070,3,1,i
1405,1073,6,1,i
1290,1087,3,1,i
91,1108,6,1,i
126,1113,7,1,i
128,1115,3,1,i
865,1116,8,1,i
1374,1131,3,1,i
340,1140,12,1,i
1726,1145,9,1,i
674,1150,9,1,i
226,1153,4,1,i
424,1154,7,1,i
115,1155,6,1,i
,1158,8,1,i
556,1162,8,1,i
1660,1165,6,1,i
901,1168,2,1,i
1672,1176,2,0,i
163,1178,6,1,i
186,1194,6,1,i
57,1198,5,1,i
1220,1218,4,1,i
342,1220,8,1,i
1477,1221,6,1,i
1755,1241,5,1,s
269,1257,2,1,s
1356,1267,6,1,i
1479,1269,7,1,i
515,1285,7,0,i
1477,1287,8,1,i
1953,1290,4,1,s
698,1291,8,1,i
1494,1292,9,1,s
1878,1305,8,1,i
1756,1310,6,1,i
731,1315,5,1,i
809,1322,7,1,i
1862,1330,6,1,i
678,1340,9,1,i
1154,1344,8,1,i
796,1350,8,1,i
161,1356,6,1,i
1001,1364,5,1,i
391,1369,8,1,i
1683,1374,4,1,i
1400,1388,5,1,i
27,1393,9,1,s
38,1394,5,1,i
393,1395,8,1,i
480,1400,8,1,i
2,1404,8,1,i
186,1405,6,1,i
879,1408,9,1,i
1405,1475,2,1,i
1615,1477,8,1,i
1,1479,4,1,i
1350,1481,8,1,i
1726,1482,8,1,i
,1494,5,1,i
1140,1509,10,1,i
148,1513,6,1,i
1024,1514,6,1,i
1664,1516,5,1,i
1479,1539,14,1,i
1669,1543,3,1,i
1221,1567,11,1,i
1482,1594,4,1,i
361,1596,7,1,i
992,1606,9,1,i
155,1610,9,1,i
126,1615,9,1,i
285,1616,4,1,i
543,1620,9,1,i
38,1624,6,1,i
361,1626,5,1,i
1290,1630,7,1,i
689,1643,7,1,i
661,1644,7,1,i
865,1648,8,1,i
1862,1659,7,1,i
1292,1660,8,1,i
1022,1664,7,1,i
1682,1667,8,1,i
1070,1668,7,1,i
760,1669,8,1,i
1285,1672,7,0,i
1644,1681,9,1,i
,1682,6,1,i
680,1683,10,1,i
1693,1686,7,1,i
879,1693,5,1,i
,1697,5,1,i
378,1699,9,1,i
1819,1704,8,1,i
688,1718,6,1,i
57,1719,6,1,i
1697,1721,3,1,i
30,1722,8,1,i
1669,1726,7,1,i
1395,1736,5,1,i
622,1744,12,1,i
1087,1755,8,1,i
1221,1756,7,1,i
1686,1775,7,1,i
1644,1778,8,1,i
141,1780,3,1,i
390,1786,7,1,i
269,1795,2,1,s
1400,1809,2,1,i
136,1812,3,1,i
342,1819,5,1,i
276,1820,4,1,i
1145,1828,4,1,i
1660,1831,3,1,0
,1839,1,1,i
975,1862,4,1,i
790,1878,6,1,i
128,1903,4,1,0
844,1914,2,1,i
363,1927,1,1,0
480,1953,2,1,0
1,1974,1,1,i
243,2004,3,1,0
