recruiter,recruit,degree,blk,testatus
914,994,5,0,i
1637,1014,9,0,i
1086,1023,8,0,i
1340,1035,7,1,i
1748,1036,12,0,i
573,1050,4,0,i
881,1055,7,0,i
635,1057,3,0,i
100,1059,7,0,i
1747,1064,7,0,i
744,1074,10,0,i
1240,1075,7,0,i
787,1076,4,0,i
817,1086,6,0,i
1435,1089,8,0,i
76,1094,1,0,i
1333,1099,10,0,i
690,1101,9,0,i
733,1111,7,0,i
573,1123,4,0,i
1397,1139,7,0,s
1655,1147,11,0,i
409,1152,7,0,i
537,1166,6,0,i
1853,1167,9,0,i
774,1180,9,0,i
274,1187,4,0,i
1792,1190,10,0,i
426,1209,4,0,i
268,1211,9,0,i
1190,1212,8,0,i
1340,1221,6,1,i
,1224,9,0,i
1611,1226,5,0,i
1147,1240,4,0,i
1373,1248,9,0,i
1086,1256,7,0,i
628,1258,5,0,i
835,1273,10,0,i
1779,1278,11,0,i
1529,1279,11,0,i
858,1280,9,0,i
365,1289,9,0,i
673,1293,10,0,i
510,1296,6,0,i
690,1302,9,0,i
1256,1307,6,0,i
1258,1314,4,0,i
785,1333,10,0,i
720,1340,9,1,i
1747,1371,9,0,i
1791,1373,8,0,i
1289,1386,3,0,i
866,1390,8,0,i
1403,1397,5,0,s
1528,1399,10,0,i
64,1403,7,0,s
484,1409,8,0,i
934,1411,9,0,i
319,1416,7,0,i
,1417,9,0,i
981,1420,5,0,i
1278,1434,14,0,i
1224,1435,5,0,i
1059,1439,8,0,i
1784,1444,10,0,i
773,1445,6,0,i
1661,1446,8,1,i
733,1460,4,0,i
1302,1464,9,0,i
95,1489,5,0,i
460,1490,9,0,i
1460,1497,9,0,i
981,1512,6,0,i
1279,1517,5,0,i
628,1528,6,0,i
278,1529,7,0,i
1258,1530,10,0,i
1576,1538,9,0,i
673,1564,14,0,i
94,1573,9,0,i
64,1574,8,0,i
343,1576,11,0,i
817,1577,9,0,i
1386,1578,8,0,i
357,1579,10,0,i
1761,1583,11,0,i
287,1589,8,0,i
463,1591,10,0,i
1075,1600,8,0,i
1657,1609,8,0,i
1609,1611,5,0,i
1333,1614,9,0,i
1703,1619,9,0,i
64,1629,7,0,i
985,1637,6,0,i
1152,1639,7,0,i
1637,1655,6,0,i
152,1657,4,0,i
,1661,6,1,i
1209,1678,12,0,i
1180,1680,7,0,i
1435,1688,7,0,i
607,1695,7,0,i
104,1696,10,0,i
692,1702,7,0,i
149,1703,7,0,i
56,1705,9,0,i
239,1713,11,0,i
1713,1720,9,0,i
72,1725,4,0,i
104,1738,7,0,i
415,1740,1,0,s
630,1741,8,0,i
858,1747,8,0,i
365,1748,6,0,i
1611,1753,6,0,i
1221,1756,7,1,i
98,1761,6,0,i
1439,1773,7,0,i
1089,1779,7,0,i
911,1784,11,0,i
1209,1788,7,0,i
607,1790,7,0,i
150,1791,4,0,i
460,1792,5,0,i
1629,1797,9,0,i
1985,1808,8,0,i
1574,1837,4,0,i
1884,1852,3,0,0
985,1853,5,0,i
1055,1857,3,0,0
577,1884,4,0,0
1797,1894,1,0,0
1705,1910,3,0,0
1373,1933,2,0,0
1857,1961,3,0,i
607,1977,1,0,0
22,1985,5,0,i
,1990,0,1,0
