recruiter,recruit,degree,blk,testatus
1330,980,4,1,i
1305,983,7,1,i
937,988,9,0,i
1840,992,5,1,i
1660,995,5,1,i
378,1002,7,1,i
382,1008,9,1,i
112,1019,8,0,i
220,1020,7,1,i
1368,1021,11,1,i
220,1027,8,1,i
392,1028,8,0,i
879,1039,5,1,i
988,1042,9,0,i
264,1061,11,1,i
462,1062,5,1,i
1462,1064,7,0,i
1020,1068,6,1,i
1775,1073,6,1,i
1356,1090,7,1,i
517,1096,4,1,s
763,1098,5,1,i
1918,1103,11,0,i
962,1104,9,0,i
91,1108,6,1,i
1068,1113,7,1,i
865,1116,8,1,i
1693,1118,4,1,i
853,1125,4,1,i
897,1143,10,1,i
647,1151,10,0,i
206,1158,8,1,i
869,1162,8,1,i
433,1164,7,1,i
518,1165,6,1,i
102,1184,4,1,i
462,1192,8,1,i
276,1207,9,1,i
1305,1210,8,1,i
493,1211,9,0,i
1575,1214,9,1,i
1464,1224,9,0,i
143,1228,10,0,i
805,1232,8,0,i
674,1241,5,1,s
412,1247,3,1,i
269,1257,2,1,s
1356,1267,6,1,i
377,1274,7,0,i
829,1275,5,0,i
849,1276,6,0,s
21,1287,8,1,i
393,1292,9,1,s
1523,1295,5,1,i
555,1300,7,1,i
161,1305,8,1,i
1090,1308,4,1,i
10,1315,5,1,i
462,1316,3,1,i
1661,1318,6,1,i
865,1322,7,1,i
1491,1330,6,1,i
161,1356,6,1,i
566,1358,5,0,i
1918,1360,6,0,i
1318,1368,4,1,i
1783,1380,6,0,i
660,1383,6,1,i
47,1388,5,1,i
866,1390,8,0,i
38,1394,5,1,i
1551,1395,8,1,i
467,1401,11,1,i
1491,1408,9,1,i
334,1432,8,1,i
809,1446,8,1,i
466,1454,4,1,i
833,1462,7,0,i
360,1464,9,0,i
355,1468,7,1,i
869,1473,2,1,i
,1476,4,0,i
536,1477,8,1,i
615,1491,9,1,i
995,1494,5,1,i
1778,1496,7,1,i
1098,1501,6,1,i
,1502,5,0,i
809,1522,8,1,i
666,1523,6,1,i
992,1537,9,1,i
1267,1539,14,1,i
451,1541,7,1,i
355,1551,4,1,i
1108,1552,4,1,i
1267,1568,7,1,i
112,1572,10,0,i
136,1575,7,1,i
790,1601,6,1,i
1390,1613,13,0,i
739,1620,9,1,i
1775,1630,7,1,i
1292,1660,8,1,i
1446,1661,6,1,i
466,1681,9,1,i
879,1693,5,1,i
161,1699,9,1,i
1165,1704,8,1,i
1408,1727,3,1,i
1395,1736,5,1,i
90,1743,4,1,i
869,1744,12,1,i
1232,1772,6,0,i
38,1775,7,1,i
1955,1778,8,1,i
1275,1783,9,0,i
936,1801,7,0,i
667,1802,2,0,0
,1812,3,1,i
865,1821,2,1,0
1462,1837,4,0,i
1401,1840,3,1,i
1330,1862,4,1,i
,1864,4,0,i
255,1870,2,1,i
790,1878,6,1,i
1523,1895,2,1,0
368,1918,4,0,i
233,1920,3,1,i
,1955,3,1,0
1551,1960,1,1,i
175,1975,1,1,0
