recruiter,recruit,degree,blk,testatus
827,905,10,0,i
1625,910,5,1,i
510,911,10,0,i
1437,915,8,1,i
986,916,4,1,i
471,917,10,1,i
917,921,9,1,i
1935,929,9,1,i
112,937,6,0,i
59,940,10,1,i
1744,953,5,1,i
86,960,8,0,i
748,965,11,1,i
493,966,7,0,i
1036,969,12,0,i
862,972,14,0,i
429,986,8,1,i
1029,1009,8,0,i
19,1010,12,1,i
1610,1017,2,1,i
1036,1019,8,0,i
340,1024,8,1,i
1072,1028,8,0,i
1422,1029,5,0,i
202,1030,6,0,i
1748,1036,12,0,i
60,1056,6,0,i
329,1065,7,1,i
588,1072,9,0,i
1405,1073,6,1,i
208,1078,9,0,i
817,1086,6,0,i
740,1088,7,0,i
1253,1092,8,0,i
1253,1093,3,0,i
1569,1104,9,0,i
622,1113,7,1,i
1092,1138,9,0,i
1543,1142,1,1,s
1679,1146,6,0,i
1586,1151,10,0,i
1639,1152,7,0,i
122,1154,7,1,i
1669,1158,8,1,i
1490,1166,6,0,i
318,1186,2,1,i
1421,1201,7,0,i
1679,1211,9,0,i
176,1214,9,1,i
1078,1243,5,0,i
412,1247,3,1,i
1086,1253,4,0,i
1356,1267,6,1,i
732,1278,11,0,i
,1279,11,0,i
548,1284,8,1,i
,1306,6,1,i
1517,1313,2,0,i
965,1316,3,1,i
640,1332,14,0,i
917,1351,7,1,i
1401,1355,9,1,i
1451,1356,6,1,i
1284,1357,6,1,i
827,1358,5,0,i
548,1369,8,1,i
122,1375,4,1,i
142,1382,4,0,i
27,1393,9,1,s
1809,1400,8,1,i
801,1401,11,1,i
853,1404,8,1,i
77,1405,6,1,i
484,1409,8,0,i
1437,1413,7,1,i
1550,1421,5,0,i
86,1422,12,0,i
210,1437,11,1,i
773,1445,6,0,i
572,1451,7,1,i
1357,1466,7,1,i
,1470,7,0,i
1632,1490,9,0,i
60,1504,12,0,i
484,1512,6,0,i
1279,1517,5,0,i
572,1518,10,1,i
917,1519,8,1,i
1761,1530,10,0,i
1586,1540,3,0,i
1877,1541,7,1,i
1553,1543,3,1,i
1243,1550,7,0,i
548,1552,4,1,i
1519,1553,7,1,i
177,1560,9,1,i
1267,1568,7,1,i
557,1569,5,0,i
1010,1571,11,1,i
817,1577,9,0,i
159,1581,11,0,i
,1586,6,0,i
,1592,4,0,i
1632,1597,4,0,i
59,1606,9,1,i
1024,1610,9,1,i
312,1614,9,0,i
921,1617,7,1,i
1518,1625,6,1,i
1138,1629,7,0,i
1211,1632,7,0,i
785,1639,7,0,i
757,1642,11,0,i
1357,1643,7,1,i
1332,1653,13,0,i
1211,1654,7,0,i
630,1666,9,0,i
30,1667,8,1,i
1543,1669,8,1,i
740,1673,13,0,i
1617,1674,10,1,i
1019,1678,12,0,i
275,1679,5,0,i
19,1681,9,1,i
122,1683,10,1,i
1669,1699,9,1,i
485,1709,7,0,i
1717,1712,6,1,i
658,1717,6,1,i
1422,1738,7,0,i
630,1741,8,0,i
655,1744,12,1,i
1654,1748,6,0,i
319,1761,6,0,i
1577,1773,7,0,i
38,1775,7,1,i
1625,1809,2,1,i
960,1815,4,0,i
342,1819,5,1,i
1401,1840,3,1,i
1639,1846,3,0,0
1916,1877,4,1,i
,1882,2,0,i
1678,1888,2,0,i
622,1916,2,1,0
1065,1934,2,1,i
1355,1935,4,1,0
540,1941,1,1,0
562,1952,3,1,0
1445,1997,2,0,i
243,2004,3,1,0
822,2009,3,0,0
