recruiter,recruit,degree,blk,testatus
61,1167,9,0,i
692,1183,7,0,i
169,1202,5,0,s
426,1209,4,0,i
1567,1221,6,1,i
1486,1223,6,0,i
969,1229,9,0,i
509,1235,7,0,i
998,1241,5,1,s
559,1271,13,0,i
654,1277,7,0,i
1064,1280,9,0,i
515,1285,7,0,i
1630,1290,4,1,s
1494,1292,9,1,s
1843,1325,8,0,i
1123,1326,8,0,i
830,1330,6,1,i
460,1333,10,0,i
725,1337,7,0,i
783,1381,7,0,i
1128,1398,7,0,i
,1402,7,0,i
1073,1405,6,1,i
98,1409,8,0,i
173,1424,4,1,i
759,1433,4,0,i
1471,1440,8,0,i
1271,1442,4,0,i
150,1445,6,0,i
1107,1449,10,0,i
831,1452,6,1,i
1604,1471,10,0,i
1405,1475,2,1,i
1670,1476,4,0,i
1221,1477,8,1,i
1235,1486,4,0,i
1682,1494,5,1,i
898,1506,8,0,i
981,1512,6,0,i
465,1532,8,0,i
1128,1533,6,0,i
154,1535,6,0,i
525,1536,5,1,s
1333,1538,9,0,i
952,1556,5,0,i
1277,1564,14,0,i
1073,1567,11,1,i
289,1568,7,1,i
676,1573,9,0,i
449,1575,7,1,i
867,1578,8,0,i
1271,1591,10,0,i
314,1594,4,1,i
1064,1600,8,0,i
623,1604,8,0,i
992,1606,9,1,i
1333,1614,9,0,i
693,1627,13,0,i
1054,1630,7,1,i
889,1632,7,0,i
496,1635,6,0,i
,1640,7,0,i
1202,1645,8,0,i
385,1652,3,0,s
173,1664,7,1,i
716,1670,8,0,i
898,1675,7,0,i
1209,1678,12,0,i
1051,1682,6,1,i
1568,1683,10,1,i
621,1685,7,0,i
991,1692,5,0,i
1402,1695,7,0,i
189,1696,10,0,i
279,1698,3,0,s
515,1703,7,0,i
1280,1707,6,0,i
469,1714,6,0,i
154,1742,7,0,i
119,1748,6,0,i
759,1752,7,0,i
1512,1754,6,0,i
729,1760,6,0,i
222,1764,3,1,s
1073,1775,7,1,i
832,1783,9,0,i
842,1786,7,1,i
133,1791,4,0,i
61,1806,6,0,i
1985,1808,8,0,i
634,1829,1,0,0
1640,1843,3,0,0
1678,1888,2,0,i
289,1890,6,1,i
356,1907,2,0,i
1449,1919,2,0,i
1241,1930,2,1,0
514,1933,2,0,0
93,1939,3,0,i
898,1973,2,0,0
623,1979,2,0,i
322,1985,5,0,i
,2062,0,0,0
