recruiter,recruit,degree,blk,testatus
1308,1118,4,1,i
1607,1121,8,0,i
1520,1124,8,0,i
922,1126,10,1,i
250,1138,9,0,i
1614,1139,7,0,s
386,1141,5,0,i
1543,1142,1,1,s
239,1147,11,0,i
922,1148,7,1,i
680,1162,8,1,i
1298,1167,9,0,i
311,1177,8,0,i
1890,1186,2,1,i
587,1190,10,0,i
843,1192,8,1,i
353,1194,6,1,i
1444,1199,10,0,i
1088,1203,6,0,i
1678,1209,4,0,i
241,1213,6,0,i
800,1224,9,0,i
25,1228,10,0,i
1623,1242,5,1,i
1384,1245,7,0,i
1591,1248,9,0,i
701,1249,7,0,s
604,1250,8,0,s
441,1251,4,0,i
1314,1258,5,0,i
135,1285,7,0,i
1087,1290,4,1,s
1623,1291,8,1,i
397,1293,10,0,i
202,1296,6,0,i
799,1297,10,1,i
1224,1298,10,0,i
527,1308,4,1,i
445,1314,4,0,i
,1316,3,1,i
1039,1324,5,1,i
1618,1327,4,0,i
460,1333,10,0,i
80,1336,8,1,i
1249,1345,6,0,s
1733,1353,3,0,i
259,1367,9,0,i
317,1370,12,1,i
935,1384,5,0,i
361,1400,8,1,i
1003,1401,11,1,i
77,1405,6,1,i
716,1409,8,0,i
1788,1411,9,0,i
1618,1417,9,0,i
789,1423,6,0,i
227,1430,7,1,i
1308,1438,5,1,i
1423,1440,8,0,i
677,1441,5,1,i
1784,1444,10,0,i
1713,1456,7,0,i
1440,1471,10,0,i
1838,1472,8,0,i
359,1478,8,0,i
722,1482,8,1,i
1603,1484,6,0,i
789,1495,9,0,i
1118,1503,7,1,i
1224,1511,3,0,s
1609,1520,3,0,i
299,1523,6,1,i
549,1525,4,0,i
1409,1535,6,0,i
1333,1538,9,0,i
1021,1539,14,1,i
1669,1543,3,1,i
317,1552,4,1,i
12,1560,9,1,i
1139,1563,6,0,i
1538,1564,14,0,i
467,1571,11,1,i
1043,1576,11,0,i
375,1579,10,0,i
905,1583,11,0,i
560,1588,7,0,i
1860,1589,8,0,i
905,1591,10,0,i
1118,1594,4,1,i
929,1596,7,1,i
135,1603,3,0,i
1495,1607,9,0,i
1657,1609,8,0,i
1384,1612,8,0,i
1333,1614,9,0,i
1784,1618,9,0,i
241,1621,6,0,i
472,1623,4,1,i
1768,1627,13,0,i
1290,1630,7,1,i
1444,1633,5,0,i
706,1642,11,0,i
1778,1644,7,1,i
1081,1650,6,1,i
800,1651,7,0,i
1642,1653,13,0,i
1678,1654,7,0,i
152,1657,4,0,i
,1658,8,1,i
317,1669,8,1,i
1888,1678,12,0,i
1775,1686,7,1,i
879,1693,5,1,i
1768,1713,11,0,i
1713,1720,9,0,i
1630,1728,2,1,i
935,1729,9,0,i
1199,1733,6,0,i
415,1740,1,0,s
195,1748,6,0,i
32,1751,5,0,i
159,1752,7,0,i
1087,1755,8,1,i
530,1768,10,0,i
1693,1775,7,1,i
1324,1778,8,1,i
152,1784,11,0,i
1209,1788,7,0,i
150,1791,4,0,i
,1807,5,0,i
261,1815,4,0,i
1333,1838,3,0,i
1167,1853,5,0,i
789,1858,5,0,0
441,1860,4,0,i
445,1888,2,0,i
1297,1890,6,1,i
929,1892,2,1,0
1438,1914,2,1,i
227,1924,4,1,i
,1936,4,0,0
1290,1953,2,1,0
361,2004,3,1,0
1003,2005,1,1,0
,2024,0,1,0
