recruiter,recruit,degree,blk,testatus
414,1115,3,1,i
993,1116,8,1,i
1693,1118,4,1,i
1948,1126,10,1,i
516,1135,6,1,i
412,1143,10,1,i
922,1148,7,1,i
657,1150,9,1,i
1344,1154,7,1,i
1008,1158,8,1,i
792,1165,6,1,i
1757,1170,5,1,i
483,1172,4,1,i
163,1178,6,1,i
483,1193,7,1,i
1003,1194,6,1,i
186,1205,10,1,i
71,1221,6,1,i
1993,1236,2,1,s
846,1247,3,1,i
1493,1260,5,1,i
978,1264,3,1,i
1396,1282,4,1,i
1681,1297,10,1,i
606,1303,7,1,i
572,1306,6,1,i
1060,1310,6,1,i
965,1316,3,1,i
1710,1317,7,0,i
735,1330,6,1,i
813,1335,8,1,i
329,1336,8,1,i
332,1344,8,1,i
1681,1383,6,1,i
,1392,5,1,i
116,1396,5,1,i
978,1400,8,1,i
467,1401,11,1,i
931,1408,9,1,i
111,1424,4,1,i
1396,1426,9,1,i
606,1436,5,1,i
399,1454,4,1,i
30,1468,7,1,i
1408,1493,9,1,i
929,1496,7,1,i
10,1501,6,1,i
80,1503,7,1,i
1734,1509,10,1,i
572,1518,10,1,i
1553,1519,8,1,i
87,1537,9,1,i
1116,1539,14,1,i
909,1544,8,1,i
562,1553,7,1,i
1264,1565,3,1,i
1493,1567,11,1,i
1306,1568,7,1,i
80,1571,11,1,i
31,1596,7,1,i
1436,1598,4,1,i
1674,1606,9,1,i
126,1615,9,1,i
1154,1620,9,1,i
1247,1624,6,1,i
1518,1625,6,1,i
1723,1641,7,1,i
454,1658,8,1,i
285,1659,7,1,i
924,1669,8,1,i
1282,1674,10,1,i
414,1681,9,1,i
826,1686,7,1,i
1775,1693,5,1,i
151,1699,9,1,i
996,1701,3,1,s
1454,1704,8,1,i
,1710,2,0,i
1764,1711,6,1,i
847,1719,6,1,i
1193,1723,5,1,i
502,1732,11,1,i
71,1734,4,1,i
109,1735,5,1,i
949,1739,8,1,i
90,1743,4,1,i
99,1744,12,1,i
1260,1757,8,1,i
151,1758,4,1,i
1831,1764,3,1,s
1686,1775,7,1,i
993,1817,1,1,i
723,1818,3,1,i
1734,1820,4,1,i
1537,1831,3,1,0
1956,1845,3,0,i
1330,1862,4,1,i
332,1870,2,1,i
128,1903,4,1,0
125,1905,3,1,i
1596,1924,4,1,i
1065,1934,2,1,i
540,1941,1,1,0
302,1948,2,1,i
986,1952,3,1,0
,1956,1,0,0
1743,1969,2,1,i
175,1975,1,1,0
,1993,1,1,0
909,2022,1,1,0
106,2036,1,1,0
