recruiter,recruit,degree,blk,testatus
1377,1078,9,0,i
1578,1082,5,0,i
1455,1111,7,0,i
1741,1121,8,0,i
146,1126,10,1,i
1656,1130,7,0,i
,1140,12,1,i
1361,1147,11,0,i
1627,1156,6,0,i
1299,1164,7,1,i
1662,1190,10,0,i
439,1198,5,1,i
1305,1210,8,1,i
1662,1212,8,0,i
1298,1224,9,0,i
,1227,1,1,i
1772,1229,9,0,i
1286,1231,7,0,i
1772,1232,8,0,i
226,1233,9,1,i
1426,1260,5,1,i
618,1268,6,0,i
914,1271,13,0,i
95,1273,10,0,i
1268,1274,7,0,i
338,1284,8,1,i
,1285,7,0,i
1343,1286,6,0,s
161,1287,8,1,i
1156,1298,10,0,i
483,1299,6,1,i
1416,1304,6,0,i
1341,1305,8,1,i
618,1311,4,0,i
1619,1317,7,0,i
248,1326,8,0,i
313,1331,6,0,i
1268,1338,4,0,i
1667,1341,7,1,i
1398,1343,6,0,i
113,1352,6,0,i
161,1356,6,1,i
1111,1359,4,0,i
1672,1360,6,0,i
1597,1361,9,0,i
548,1369,8,1,i
1578,1377,12,0,i
142,1382,4,0,i
1578,1386,3,0,i
1646,1398,7,0,i
93,1402,7,0,i
64,1403,7,0,s
754,1407,8,0,i
98,1409,8,0,i
496,1415,7,0,i
563,1416,7,0,i
1640,1422,12,0,i
1227,1425,5,1,i
1126,1426,9,1,i
86,1428,8,0,i
100,1429,10,0,i
1849,1455,8,0,i
568,1456,7,0,i
911,1459,8,0,i
1496,1468,7,1,i
1326,1470,7,0,i
17,1471,10,0,i
1287,1477,8,1,i
1018,1483,6,0,s
22,1490,9,0,i
1360,1492,9,0,i
576,1495,9,0,i
929,1496,7,1,i
1231,1504,12,0,i
1140,1509,10,1,i
914,1526,7,0,i
1761,1530,10,0,i
866,1532,8,0,i
511,1542,7,0,i
1666,1549,8,0,i
548,1552,4,1,i
1955,1560,9,1,i
638,1563,6,0,i
312,1564,14,0,i
1892,1570,2,1,i
1632,1578,8,0,i
903,1591,10,0,i
1632,1597,4,0,i
713,1606,9,1,i
1495,1607,9,0,i
635,1608,6,0,i
1703,1619,9,0,i
1549,1622,5,0,i
1398,1627,13,0,i
313,1632,7,0,i
496,1635,6,0,i
1790,1640,7,0,i
1233,1641,7,1,i
,1646,4,0,i
1331,1656,4,0,i
625,1662,7,0,i
1455,1666,9,0,i
632,1667,8,1,i
1285,1672,7,0,i
1667,1682,6,1,i
1402,1695,7,0,i
226,1697,5,1,i
,1703,7,0,i
44,1707,6,0,i
1317,1710,2,0,i
1641,1723,5,1,i
1360,1738,7,0,i
415,1740,1,0,s
583,1741,8,0,i
618,1742,7,0,i
1563,1759,8,0,i
98,1761,6,0,i
1790,1772,6,0,i
1496,1778,8,1,i
1361,1784,11,0,i
781,1787,5,0,i
402,1790,7,0,i
563,1796,11,0,i
119,1797,9,0,i
146,1810,4,1,0
923,1849,3,0,i
750,1875,3,0,i
,1892,2,1,0
464,1919,2,0,i
1156,1939,3,0,i
248,1949,2,0,0
1778,1955,3,1,0
623,1979,2,0,i
,1985,5,0,i
719,2012,1,1,0
,2049,0,1,0
