recruiter,recruit,degree,blk,testatus
695,1599,2,1,i
155,1610,9,1,i
1477,1615,9,1,i
80,1617,7,1,i
1192,1620,9,1,i
38,1624,6,1,i
639,1631,6,1,i
1066,1643,7,1,i
1560,1648,8,1,i
1862,1659,7,1,i
1812,1668,7,1,i
317,1669,8,1,i
685,1671,7,1,i
689,1683,10,1,i
996,1701,3,1,s
790,1736,5,1,i
15,1739,8,1,i
1514,1744,12,1,i
732,1746,6,0,i
902,1771,3,1,i
1493,1778,8,1,i
1485,1794,3,1,i
380,1795,2,1,s
276,1812,3,1,i
475,1851,4,1,i
975,1862,4,1,i
982,1863,2,1,0
21,1878,6,1,i
906,1903,4,1,0
480,1953,2,1,0
1778,1955,3,1,0
1281,1998,1,1,0
467,2011,1,1,0
,2032,0,0,0
,2040,0,1,0
