recruiter,recruit,degree,blk,testatus
248,1043,13,0,i
36,1052,11,0,i
972,1056,6,0,i
1750,1104,9,0,i
820,1105,2,1,i
457,1120,5,1,i
1948,1126,10,1,i
943,1129,7,1,i
347,1143,10,1,i
1639,1152,7,0,i
340,1155,6,1,i
1344,1173,6,1,i
1037,1183,7,0,i
582,1195,9,0,i
274,1225,2,0,i
539,1231,7,0,i
654,1235,7,0,i
1410,1249,7,0,s
604,1250,8,0,s
883,1252,4,1,i
1314,1258,5,0,i
217,1272,9,0,i
1041,1273,10,0,i
826,1281,7,1,i
923,1286,6,0,s
543,1287,8,1,i
820,1297,10,1,i
434,1299,6,1,i
298,1311,4,0,i
445,1314,4,0,i
863,1319,6,0,i
1757,1323,6,1,i
217,1325,8,0,i
1639,1326,8,0,i
125,1329,8,1,i
1491,1330,6,1,i
839,1335,8,1,i
1126,1344,8,1,i
230,1355,9,1,i
1371,1367,9,0,i
96,1371,9,0,i
1750,1373,8,0,i
1595,1379,5,1,i
259,1387,6,0,i
566,1390,8,0,i
1413,1392,5,1,i
132,1393,9,1,s
1491,1408,9,1,i
1788,1410,4,0,i
149,1411,9,0,i
1437,1413,7,1,i
981,1420,5,0,i
566,1428,8,0,i
1379,1437,11,1,i
1547,1457,15,0,i
1018,1463,5,0,i
1173,1466,7,1,i
1603,1484,6,0,i
475,1491,9,1,i
1329,1493,9,1,i
967,1497,9,0,i
486,1502,5,0,i
563,1504,12,0,i
322,1507,5,0,i
1484,1512,6,0,i
959,1513,6,1,i
642,1516,5,1,i
19,1518,10,1,i
1671,1524,6,1,i
1129,1531,3,1,i
1041,1535,6,0,i
1712,1539,14,1,i
1037,1547,4,0,i
1273,1561,8,0,i
1757,1571,11,1,i
343,1572,10,0,i
1703,1576,11,0,i
357,1579,10,0,i
357,1583,11,0,i
298,1590,7,0,i
475,1593,5,1,i
434,1595,6,1,i
125,1596,7,1,i
135,1603,3,0,i
396,1627,13,0,i
1846,1639,7,0,i
1724,1643,7,1,i
1043,1645,8,0,i
973,1650,6,1,i
1286,1653,13,0,i
1908,1662,7,0,i
976,1670,8,0,i
1344,1671,7,1,i
898,1675,7,0,i
1888,1678,12,0,i
1593,1681,9,1,i
,1703,7,0,i
1006,1706,6,1,i
347,1711,6,1,i
23,1712,6,1,i
1712,1717,6,1,i
609,1721,3,1,i
715,1723,5,1,i
1466,1724,4,1,i
679,1744,12,1,i
880,1750,11,0,i
1905,1757,8,1,i
1750,1759,8,0,i
539,1765,6,0,i
968,1769,6,0,i
501,1770,4,1,i
1231,1777,6,0,i
96,1779,7,0,i
1706,1782,6,1,i
1037,1787,5,0,i
1411,1788,7,0,i
972,1792,5,0,i
46,1796,11,0,i
1639,1825,1,0,0
827,1846,3,0,0
683,1851,4,1,i
1973,1858,5,0,0
445,1888,2,0,i
1457,1898,4,0,i
1033,1905,3,1,i
376,1908,3,0,i
1043,1913,4,0,i
,1928,3,1,i
1250,1942,6,0,i
845,1943,1,1,i
,1948,2,1,i
898,1973,2,0,0
1281,1998,1,1,0
1703,2000,2,0,i
959,2018,1,1,0
