recruiter,recruit,degree,blk,testatus
1493,1567,11,1,i
94,1573,9,0,i
449,1575,7,1,i
1681,1593,5,1,i
434,1595,6,1,i
1020,1596,7,1,i
907,1627,13,0,i
1681,1644,7,1,i
44,1645,8,0,i
939,1671,7,1,i
637,1672,7,0,i
1162,1681,9,1,i
739,1683,10,1,i
946,1685,7,0,i
532,1686,7,1,i
1213,1687,6,0,i
775,1689,5,0,i
161,1699,9,1,i
1454,1704,8,1,i
902,1712,6,1,i
900,1714,6,0,i
258,1715,8,0,i
1712,1717,6,1,i
30,1722,8,1,i
579,1751,5,0,i
1021,1771,3,1,i
1644,1778,8,1,i
,1780,3,1,i
152,1784,11,0,i
44,1785,9,0,i
428,1789,5,0,i
942,1794,3,1,i
723,1818,3,1,i
992,1840,3,1,i
907,1880,3,0,i
998,1885,1,1,i
929,1892,2,1,0
497,1938,2,1,i
959,2018,1,1,0
