recruiter,recruit,degree,blk,testatus
633,1266,4,0,i
338,1284,8,1,i
1370,1287,8,1,i
448,1289,9,0,i
1485,1291,8,1,i
62,1297,10,1,i
438,1306,6,1,i
732,1307,6,0,i
1118,1308,4,1,i
1890,1312,4,1,i
460,1333,10,0,i
762,1335,8,1,i
77,1341,7,1,i
1481,1350,8,1,i
57,1354,5,1,i
516,1370,12,1,i
122,1375,4,1,i
78,1376,14,0,i
613,1379,5,1,i
478,1385,5,1,i
1289,1386,3,0,i
1095,1391,2,1,i
1391,1395,8,1,i
1727,1408,9,1,i
516,1438,5,1,i
895,1443,5,1,i
737,1472,8,0,i
1119,1473,2,1,i
1287,1477,8,1,i
1095,1481,8,1,i
1143,1485,8,1,i
460,1490,9,0,i
2025,1503,7,1,i
78,1505,9,0,i
1289,1507,5,0,i
1095,1509,10,1,i
1001,1516,5,1,i
404,1518,10,1,i
1781,1532,8,0,i
451,1541,7,1,i
497,1548,4,1,i
329,1552,4,1,i
1024,1558,3,1,i
,1567,11,1,i
1214,1575,7,1,i
1379,1595,6,1,i
31,1596,7,1,i
931,1610,9,1,i
762,1615,9,1,i
1247,1624,6,1,i
162,1640,7,0,i
,1641,7,1,i
422,1643,7,1,i
57,1644,7,1,i
260,1661,6,1,i
1532,1663,7,0,i
1516,1664,7,1,i
1341,1667,8,1,i
621,1672,7,0,i
610,1683,10,1,i
485,1709,7,0,i
23,1712,6,1,i
1712,1717,6,1,i
1615,1719,6,1,i
893,1727,3,1,i
62,1732,11,1,i
1199,1733,6,0,i
1641,1756,7,1,i
404,1758,4,1,i
222,1764,3,1,s
1970,1781,6,0,i
65,1786,7,1,i
1640,1790,7,0,i
119,1797,9,0,i
1567,1810,4,1,0
342,1819,5,1,i
634,1829,1,0,0
1208,1832,3,0,i
1709,1837,4,0,i
529,1890,6,1,i
128,1903,4,1,0
1438,1914,2,1,i
65,1930,2,1,0
1472,1937,2,0,i
460,1942,6,0,i
370,1965,3,1,i
,1970,2,0,0
168,1976,2,0,0
1709,2009,3,0,0
1965,2025,2,1,0
