recruiter,recruit,degree,blk,testatus
335,1208,13,0,i
356,1223,6,0,i
904,1231,7,0,i
738,1232,8,0,i
1486,1235,7,0,i
259,1251,4,0,i
1147,1254,9,0,i
1568,1267,6,1,i
1697,1269,7,1,i
1109,1274,7,0,i
1363,1278,11,0,i
1507,1289,9,0,i
1754,1296,6,0,i
1464,1302,9,0,i
1568,1306,6,1,i
989,1310,6,1,i
234,1311,4,0,i
1618,1327,4,0,i
980,1330,6,1,i
631,1332,14,0,i
1848,1342,6,0,i
259,1347,7,0,i
542,1349,4,1,i
948,1359,4,0,i
1533,1363,6,0,i
857,1370,12,1,i
44,1371,9,0,i
1202,1377,12,0,i
956,1380,6,0,i
1371,1387,6,0,i
1021,1393,9,1,s
1128,1398,7,0,i
538,1401,11,1,i
1701,1406,4,1,i
920,1414,5,1,i
190,1422,12,0,i
190,1434,14,0,i
234,1440,8,0,i
1666,1455,8,0,i
1138,1457,15,0,i
911,1459,8,0,i
1746,1464,9,0,i
259,1470,7,0,i
401,1477,8,1,i
1223,1478,8,0,i
1539,1479,4,1,i
32,1483,6,0,s
1223,1486,4,0,i
1776,1495,9,0,i
1483,1505,9,0,i
195,1506,8,0,i
738,1507,5,0,i
491,1510,11,0,i
1645,1533,6,0,i
1267,1539,14,1,i
,1545,2,0,s
873,1556,5,0,i
899,1560,9,1,i
123,1563,6,0,i
1560,1568,7,1,i
80,1571,11,1,i
1203,1578,8,0,i
108,1580,12,0,i
1332,1581,11,0,i
446,1591,10,0,i
1197,1593,5,1,i
1036,1609,8,0,i
133,1613,13,0,i
209,1618,9,0,i
1203,1621,6,0,i
1072,1627,13,0,i
873,1629,7,0,i
293,1634,2,0,i
661,1644,7,1,i
44,1645,8,0,i
973,1650,6,1,i
286,1662,7,0,i
381,1665,6,0,i
1776,1666,9,0,i
1613,1675,7,0,i
1048,1678,12,0,i
365,1680,7,0,i
1051,1682,6,1,i
78,1689,5,0,i
1721,1697,5,1,i
476,1701,3,1,s
892,1702,7,0,i
,1710,2,0,i
854,1721,3,1,i
210,1722,8,1,i
307,1746,6,0,i
1371,1747,8,0,i
365,1748,6,0,i
1180,1749,6,0,i
579,1751,5,0,i
1797,1753,6,0,i
1048,1754,6,0,i
1563,1759,8,0,i
373,1763,13,0,i
1581,1773,7,0,i
169,1776,4,0,i
1457,1785,9,0,i
1370,1786,7,1,i
,1787,5,0,i
573,1792,5,0,i
202,1797,9,0,i
316,1801,7,0,i
690,1807,5,0,i
1401,1840,3,1,i
335,1848,4,0,0
1884,1852,3,0,0
1180,1854,1,0,0
133,1873,4,0,i
1801,1884,4,0,0
1678,1888,2,0,i
356,1907,2,0,i
1629,1910,3,0,0
1,1974,1,1,i
1747,2003,1,0,0
1797,2021,1,0,0
