recruiter,recruit,degree,blk,testatus
1580,732,11,0,i
707,733,6,0,i
548,748,5,1,i
1146,755,7,0,i
1335,760,2,1,i
1482,762,9,1,i
275,765,14,0,i
468,769,8,1,i
951,780,7,0,i
960,786,6,0,i
1190,787,5,0,i
1495,789,4,0,s
15,803,4,1,i
1281,806,6,1,i
981,812,8,0,i
1027,814,8,1,i
1242,839,11,1,i
221,845,5,1,i
172,850,4,1,i
248,852,5,0,i
680,855,6,1,i
3,858,8,0,i
786,862,8,0,i
1509,871,7,1,i
669,872,3,1,i
699,878,4,1,i
1614,891,6,0,i
260,895,8,1,i
330,897,4,1,i
1973,898,8,0,i
493,900,10,0,i
850,906,6,1,i
1458,908,12,0,i
38,915,8,1,i
1351,917,10,1,i
186,924,3,1,i
1212,935,11,0,i
1678,937,6,0,i
1516,939,8,1,i
1141,946,9,0,i
946,951,4,0,i
1141,960,8,0,i
493,966,7,0,i
1898,968,6,0,i
1512,981,7,0,i
703,984,7,0,i
762,989,5,1,i
1020,998,5,1,i
408,1001,9,1,i
1408,1016,7,1,i
468,1020,7,1,i
1477,1021,11,1,i
1514,1024,8,1,i
220,1027,8,1,i
248,1043,13,0,i
,1048,7,0,i
1898,1052,11,0,i
220,1067,4,1,i
1858,1069,4,0,s
1567,1073,6,1,i
1867,1074,10,0,i
461,1077,5,1,i
935,1101,9,0,i
1195,1112,7,0,i
937,1128,6,0,i
981,1139,7,0,s
1583,1141,5,0,i
1024,1145,9,1,i
1679,1146,6,0,i
492,1151,10,0,i
672,1162,8,1,i
1489,1166,6,0,i
769,1173,6,1,i
786,1177,8,0,i
1418,1181,2,0,i
1662,1190,10,0,i
117,1193,7,1,i
1589,1195,9,0,i
1580,1199,10,0,i
1654,1211,9,0,i
386,1212,8,0,i
1230,1217,5,0,i
461,1218,4,1,i
1218,1220,8,1,i
789,1228,10,0,i
1052,1230,4,0,i
117,1233,9,1,i
1318,1237,2,1,i
481,1242,5,1,i
652,1244,5,1,i
612,1246,4,0,s
1217,1261,5,0,i
172,1265,7,1,i
1284,1281,7,1,i
548,1284,8,1,i
1754,1296,6,0,i
1681,1297,10,1,i
298,1311,4,0,i
1661,1318,6,1,i
631,1332,14,0,i
286,1334,6,0,i
839,1335,8,1,i
1067,1351,7,1,i
391,1356,6,1,i
1074,1359,4,0,i
1069,1366,3,0,i
468,1369,8,1,i
1484,1376,14,0,i
1366,1377,12,0,i
565,1393,9,1,s
1128,1398,7,0,i
704,1399,10,0,i
1718,1408,9,1,i
195,1418,7,0,i
981,1420,5,0,i
765,1423,6,0,i
1423,1440,8,0,i
1785,1457,15,0,i
765,1458,9,0,i
733,1460,4,0,i
17,1471,10,0,i
1615,1477,8,1,i
731,1482,8,1,i
1512,1484,6,0,i
1190,1489,5,0,i
1408,1493,9,1,i
275,1495,9,0,i
1460,1497,9,0,i
,1499,4,0,i
898,1506,8,0,i
1220,1509,10,1,i
1754,1512,6,0,i
1001,1514,6,1,i
1001,1516,5,1,i
129,1519,8,1,i
1653,1521,9,0,i
330,1546,8,1,i
408,1548,4,1,i
,1563,6,0,i
1067,1567,11,1,i
1784,1569,5,0,i
,1575,7,1,i
908,1580,12,0,i
721,1583,11,0,i
311,1586,6,0,i
1284,1587,4,1,s
1860,1589,8,0,i
298,1590,7,0,i
1020,1596,7,1,i
195,1613,13,0,i
1139,1614,9,0,i
1145,1615,9,1,i
1242,1623,4,1,i
59,1631,6,1,i
1146,1637,6,0,i
1332,1653,13,0,i
1146,1654,7,0,i
989,1661,6,1,i
1212,1662,7,0,i
1332,1663,7,0,i
1654,1678,12,0,i
275,1679,5,0,i
1162,1681,9,1,i
1775,1693,5,1,i
298,1700,3,0,i
515,1703,7,0,i
688,1718,6,1,i
68,1725,4,0,i
1514,1744,12,1,i
755,1747,8,0,i
1654,1748,6,0,i
403,1754,6,0,i
1489,1763,13,0,i
968,1769,6,0,i
207,1775,7,1,i
1230,1784,11,0,i
1506,1785,9,0,i
1377,1796,11,0,i
1973,1858,5,0,0
1074,1860,4,0,i
1052,1867,2,0,0
1457,1898,4,0,i
1662,1908,3,0,i
1596,1924,4,1,i
,1958,0,1,0
,1973,2,0,0
1703,2000,2,0,i
1246,2010,2,0,0
