recruiter,recruit,degree,blk,testatus
433,816,6,1,i
,822,5,0,s
237,834,8,1,i
1073,842,7,1,i
172,850,4,1,i
92,853,8,1,i
489,871,7,1,i
922,872,3,1,i
1126,874,5,1,i
1985,889,11,0,i
695,890,5,1,i
1485,893,9,1,i
1332,894,8,0,i
121,896,3,1,i
719,899,6,1,i
1168,901,6,1,i
850,906,6,1,i
1024,915,8,1,i
889,919,5,0,i
553,922,8,1,i
1274,925,5,0,i
1488,926,5,0,i
1596,929,9,1,i
,931,10,1,i
906,942,6,1,i
390,944,11,1,i
1430,953,5,1,i
1456,955,12,0,i
1431,958,4,1,i
401,961,6,1,i
1412,970,4,1,i
1451,982,9,1,i
1413,999,6,1,i
488,1001,9,1,i
1717,1002,7,1,i
822,1005,5,0,i
1732,1010,12,1,i
1002,1015,6,1,i
901,1024,8,1,i
353,1031,4,1,i
,1036,12,0,i
1430,1066,3,1,i
1668,1070,3,1,i
1405,1073,6,1,i
1431,1085,5,1,i
1193,1090,7,1,i
237,1096,4,1,s
1822,1098,5,1,i
1036,1109,5,0,i
593,1116,8,1,i
893,1119,3,1,i
791,1120,5,1,i
853,1125,4,1,i
1426,1126,10,1,i
1485,1127,9,1,i
1036,1138,9,0,i
1667,1140,12,1,i
23,1143,10,1,i
567,1145,9,1,i
435,1164,7,1,i
1539,1168,2,1,i
405,1179,1,1,s
1456,1180,9,0,i
1120,1184,4,1,i
1369,1193,7,1,i
186,1205,10,1,i
1687,1213,6,0,i
71,1221,6,1,i
636,1222,6,1,i
374,1228,10,0,i
1085,1233,9,1,i
1623,1242,5,1,i
412,1247,3,1,i
893,1252,4,1,i
472,1265,7,1,i
1109,1274,7,0,i
850,1287,8,1,i
67,1291,8,1,i
1164,1299,6,1,i
1073,1303,7,1,i
1090,1308,4,1,i
376,1314,4,0,i
313,1317,7,0,i
970,1322,7,1,i
102,1323,6,1,i
807,1332,14,0,i
1145,1336,8,1,i
358,1341,7,1,i
67,1349,4,1,i
715,1355,9,1,i
1090,1356,6,1,i
1597,1361,9,0,i
1233,1362,3,1,i
685,1368,4,1,i
118,1369,8,1,i
304,1404,8,1,i
186,1405,6,1,i
1432,1412,3,1,s
1426,1413,7,1,i
121,1426,9,1,i
227,1430,7,1,i
118,1431,5,1,i
1355,1432,8,1,i
1562,1439,8,0,i
1140,1450,5,1,i
1184,1451,7,1,i
765,1456,7,0,i
1265,1469,3,1,i
1604,1471,10,0,i
476,1480,3,1,s
472,1485,8,1,i
453,1488,6,0,i
336,1497,9,0,i
1734,1501,6,1,i
80,1503,7,1,i
1140,1509,10,1,i
44,1510,11,0,i
646,1518,10,1,i
1553,1519,8,1,i
1184,1522,8,1,i
1145,1524,6,1,i
871,1536,5,1,s
433,1539,14,1,i
999,1541,7,1,i
330,1546,8,1,i
548,1552,4,1,i
600,1553,7,1,i
381,1562,9,0,i
1810,1567,11,1,i
764,1572,10,0,i
136,1575,7,1,i
853,1585,5,1,i
1085,1596,7,1,i
1632,1597,4,0,i
514,1604,8,0,i
80,1617,7,1,i
1291,1623,4,1,i
889,1632,7,0,i
313,1639,7,0,i
454,1658,8,1,i
1341,1667,8,1,i
358,1668,7,1,i
1524,1671,7,1,i
365,1680,7,0,i
532,1686,7,1,i
1471,1687,6,0,i
161,1699,9,1,i
476,1701,3,1,s
1480,1712,6,1,i
121,1717,6,1,i
1822,1732,11,1,i
1509,1734,4,1,i
365,1748,6,0,i
229,1786,7,1,i
764,1798,6,0,i
822,1807,5,0,i
23,1810,4,1,0
1668,1812,3,1,i
276,1820,4,1,i
1265,1822,4,1,i
915,1844,7,1,i
1639,1846,3,0,0
1120,1869,2,1,0
929,1892,2,1,0
623,1979,2,0,i
22,1985,5,0,i
