recruiter,recruit,degree,blk,testatus
1658,1818,3,1,i
342,1819,5,1,i
1027,1822,4,1,i
915,1844,7,1,i
824,1845,3,0,i
449,1855,2,1,i
750,1875,3,0,i
790,1878,6,1,i
906,1903,4,1,0
1148,1904,4,1,i
,1907,2,0,i
622,1916,2,1,0
227,1924,4,1,i
1845,1956,1,0,0
1157,2013,4,1,i
1797,2021,1,0,0
