recruiter,recruit,degree,blk,testatus
1384,1612,8,0,i
921,1617,7,1,i
1242,1623,4,1,i
87,1628,6,1,i
907,1636,8,0,i
1663,1642,11,0,i
1521,1653,13,0,i
1212,1662,7,0,i
663,1663,7,0,i
940,1684,4,1,i
1454,1704,8,1,i
1457,1713,11,0,i
688,1718,6,1,i
1713,1720,9,0,i
560,1729,9,0,i
728,1731,4,0,i
89,1733,6,0,i
71,1734,4,1,i
732,1746,6,0,i
938,1747,8,0,i
935,1767,5,0,i
217,1768,10,0,i
1073,1775,7,1,i
638,1779,7,0,i
1411,1788,7,0,i
1734,1820,4,1,i
1134,1833,5,0,i
1642,1849,3,0,i
1167,1853,5,0,i
201,1861,3,1,i
1579,1864,4,0,i
1392,1868,2,1,i
461,1872,4,1,i
1913,1880,3,0,i
1300,1893,3,1,i
1536,1903,4,1,0
281,1913,4,0,i
1521,1929,4,0,i
663,1970,2,0,0
49,2035,2,1,0
164,2044,1,1,0
