recruiter,recruit,degree,blk,testatus
1117,1029,5,0,i
428,1036,12,0,i
1250,1037,6,0,i
884,1041,5,0,i
988,1042,9,0,i
908,1074,10,0,i
1116,1083,3,1,i
238,1088,7,0,i
1352,1099,10,0,i
690,1101,9,0,i
782,1109,5,0,i
,1110,3,1,i
593,1116,8,1,i
104,1117,7,0,i
446,1121,8,0,i
431,1134,6,0,i
386,1141,5,0,i
1750,1144,10,0,i
1637,1146,6,0,i
1655,1147,11,0,i
1732,1149,5,1,i
764,1152,7,0,i
426,1167,9,0,i
631,1169,7,0,i
786,1177,8,0,i
1749,1180,9,0,i
704,1190,10,0,i
491,1191,6,0,i
1580,1199,10,0,i
764,1201,7,0,i
1088,1203,6,0,i
977,1208,13,0,i
1679,1211,9,0,i
709,1212,8,0,i
966,1213,6,0,i
654,1235,7,0,i
1384,1245,7,0,i
1167,1249,7,0,s
967,1250,8,0,s
704,1254,9,0,i
1152,1262,8,0,i
833,1268,6,0,i
728,1280,9,0,i
690,1302,9,0,i
1262,1317,7,0,i
1041,1319,6,0,i
1465,1325,8,0,i
1581,1332,14,0,i
1203,1343,6,0,i
312,1352,6,0,i
604,1353,3,0,i
1074,1359,4,0,i
1101,1361,9,0,i
218,1376,14,0,i
421,1381,7,0,i
1581,1384,5,0,i
113,1402,7,0,i
764,1403,7,0,s
1037,1410,4,0,i
409,1419,5,0,i
863,1422,12,0,i
111,1424,4,1,i
1590,1428,8,0,i
700,1439,8,0,i
234,1440,8,0,i
399,1454,4,1,i
1763,1458,9,0,i
,1462,7,0,i
1325,1464,9,0,i
545,1465,4,0,i
782,1467,10,0,i
688,1475,2,1,i
1793,1498,5,0,i
491,1510,11,0,i
89,1521,9,0,i
1694,1532,8,0,i
491,1547,4,0,i
159,1556,5,0,i
1694,1559,8,0,s
1614,1564,14,0,i
192,1572,10,0,i
139,1573,9,0,i
224,1576,11,0,i
537,1577,9,0,i
1203,1578,8,0,i
1583,1580,12,0,i
159,1581,11,0,i
537,1583,11,0,i
97,1588,7,0,i
1381,1590,7,0,i
22,1605,8,0,i
1167,1611,5,0,i
1384,1612,8,0,i
312,1614,9,0,i
38,1624,6,1,i
431,1629,7,0,i
496,1635,6,0,i
1655,1637,6,0,i
1152,1639,7,0,i
1462,1649,6,0,i
1556,1653,13,0,i
,1655,6,0,i
1010,1658,8,1,i
173,1664,7,1,i
576,1666,9,0,i
358,1668,7,1,i
386,1673,13,0,i
1658,1674,10,1,i
937,1678,12,0,i
755,1679,5,0,i
415,1680,7,0,i
447,1694,8,0,i
104,1696,10,0,i
545,1708,6,0,i
900,1714,6,0,i
1384,1720,9,0,i
935,1729,9,0,i
728,1731,4,0,i
1010,1732,11,1,i
1674,1735,5,1,i
,1742,7,0,i
1793,1745,6,0,i
755,1747,8,0,i
1577,1749,6,0,i
1751,1750,11,0,i
579,1751,5,0,i
1014,1763,13,0,i
977,1793,8,0,i
1668,1812,3,1,i
993,1817,1,1,i
,1852,3,0,0
700,1856,4,0,i
331,1908,3,0,i
1250,1942,6,0,i
