recruiter,recruit,degree,blk,testatus
936,937,6,0,i
323,943,7,1,i
751,965,11,1,i
663,966,7,0,i
1750,967,11,0,i
539,972,14,0,i
900,984,7,0,i
751,990,6,1,i
1494,995,5,1,i
171,1009,8,0,i
1583,1018,9,0,i
1678,1019,8,0,i
965,1025,6,1,i
202,1030,6,0,i
157,1036,12,0,i
703,1043,13,0,i
1636,1047,5,0,i
573,1050,4,0,i
241,1052,11,0,i
570,1059,7,0,i
453,1072,9,0,i
1405,1073,6,1,i
,1076,4,0,i
482,1082,5,0,i
308,1086,6,0,i
569,1089,8,0,i
286,1091,6,0,i
820,1105,2,1,i
446,1121,8,0,i
1146,1122,9,0,i
569,1133,9,0,i
367,1140,12,1,i
1750,1144,10,0,i
1828,1145,9,1,i
1679,1146,6,0,i
,1147,11,0,i
1327,1151,10,0,i
1681,1162,8,1,i
354,1166,6,0,i
394,1167,9,0,i
787,1190,10,0,i
1105,1194,6,1,i
1593,1197,2,1,i
990,1207,9,1,i
241,1213,6,0,i
525,1215,3,1,i
1337,1219,3,0,i
972,1229,9,0,i
875,1245,7,0,i
793,1248,9,0,i
1147,1254,9,0,i
710,1262,8,0,i
1338,1268,6,0,i
1591,1271,13,0,i
202,1296,6,0,i
803,1297,10,1,i
555,1300,7,1,i
298,1311,4,0,i
905,1320,4,0,i
325,1327,4,0,i
625,1331,6,0,i
570,1337,7,0,i
561,1338,4,0,i
391,1356,6,1,i
827,1358,5,0,i
391,1369,8,1,i
561,1377,12,0,i
764,1403,7,0,s
525,1405,6,1,i
1320,1417,9,0,i
710,1423,6,0,i
95,1433,4,0,i
1059,1439,8,0,i
1271,1442,4,0,i
360,1464,9,0,i
1050,1472,8,0,i
1215,1474,6,1,i
32,1483,6,0,s
1893,1494,5,1,i
1607,1495,9,0,i
1987,1498,5,0,i
1619,1508,4,0,i
81,1525,4,0,i
914,1526,7,0,i
240,1540,3,0,i
1423,1561,8,0,i
1271,1562,9,0,i
193,1572,10,0,i
64,1574,8,0,i
1059,1576,11,0,i
905,1583,11,0,i
1248,1591,10,0,i
166,1592,4,0,i
,1593,5,1,i
482,1600,8,0,i
1121,1607,9,0,i
1403,1619,9,0,i
892,1621,6,0,i
1072,1627,13,0,i
1797,1629,7,0,i
625,1633,5,0,i
875,1634,2,0,i
1271,1635,6,0,i
1147,1636,8,0,i
1146,1637,6,0,i
925,1646,4,0,i
1147,1655,6,0,i
265,1666,9,0,i
343,1678,12,0,i
936,1679,5,0,i
1593,1681,9,1,i
1576,1703,7,0,i
1248,1705,9,0,i
1731,1707,6,0,i
2009,1709,7,0,i
1574,1729,9,0,i
894,1731,4,0,i
1194,1739,8,1,i
1121,1741,8,0,i
1508,1750,11,0,i
32,1751,5,0,i
625,1763,13,0,i
354,1765,6,0,i
327,1766,4,0,s
1666,1776,4,0,i
1970,1781,6,0,i
664,1797,9,0,i
1636,1826,4,0,i
,1828,4,1,i
185,1880,3,0,i
445,1891,1,0,i
1300,1893,3,1,i
1797,1894,1,0,0
,1906,1,1,i
578,1940,2,0,i
663,1970,2,0,0
1826,1987,2,0,0
1072,2009,3,0,0
