recruiter,recruit,degree,blk,testatus
1060,1310,6,1,i
1426,1329,8,1,i
460,1333,10,0,i
286,1334,6,0,i
288,1351,7,1,i
969,1367,9,0,i
1367,1371,9,0,i
425,1372,3,0,i
711,1377,12,0,i
1201,1378,9,0,i
783,1381,7,0,i
1371,1387,6,0,i
699,1396,5,1,i
1060,1400,8,1,i
128,1408,9,1,i
945,1413,7,1,i
474,1418,7,0,i
294,1421,5,0,i
1260,1426,9,1,i
1413,1437,11,1,i
1254,1449,10,0,i
1377,1457,15,0,i
1505,1483,6,0,s
1734,1501,6,1,i
670,1505,9,0,i
189,1506,8,0,i
369,1508,4,0,i
1220,1509,10,1,i
92,1519,8,1,i
1653,1521,9,0,i
345,1522,8,1,i
267,1526,7,0,i
398,1534,8,0,i
1831,1537,9,1,i
749,1539,14,1,i
474,1549,8,0,i
1421,1550,7,0,i
314,1555,3,1,i
12,1560,9,1,i
193,1572,10,0,i
1377,1578,8,0,i
1018,1583,11,0,i
1757,1585,5,1,i
123,1591,10,0,i
1537,1601,6,1,i
569,1605,8,0,i
1508,1619,9,0,i
87,1628,6,1,i
64,1629,7,0,i
770,1630,7,1,i
1578,1632,7,0,i
496,1635,6,0,i
460,1640,7,0,i
1807,1645,8,0,i
453,1653,13,0,i
294,1654,7,0,i
1770,1658,8,1,i
1831,1660,8,1,i
286,1662,7,0,i
6,1674,10,1,i
1654,1678,12,0,i
365,1680,7,0,i
19,1681,9,1,i
626,1683,10,1,i
837,1688,7,0,i
78,1689,5,0,i
662,1711,6,1,i
1630,1728,2,1,i
1509,1734,4,1,i
1508,1750,11,0,i
1750,1751,5,0,i
1170,1757,8,1,i
1534,1759,8,0,i
1711,1764,3,1,s
501,1770,4,1,i
135,1772,6,0,i
195,1785,9,0,i
1190,1792,5,0,i
822,1807,5,0,i
220,1821,2,1,0
855,1823,2,1,i
1764,1831,3,1,0
383,1868,2,1,i
802,1889,4,0,i
1457,1898,4,0,i
1772,1921,1,0,0
65,1930,2,1,0
900,1942,6,0,i
1560,1955,3,1,0
168,1976,2,0,0
1236,1993,1,1,0
822,2009,3,0,0
1329,2035,2,1,0
106,2036,1,1,0
