recruiter,recruit,degree,blk,testatus
1451,1184,4,1,i
1329,1189,9,1,i
186,1205,10,1,i
1336,1207,9,1,i
1575,1214,9,1,i
42,1215,3,1,i
342,1220,8,1,i
1127,1233,9,1,i
295,1239,3,1,i
963,1252,4,1,i
1677,1267,6,1,i
50,1270,3,1,i
21,1287,8,1,i
393,1292,9,1,s
1568,1306,6,1,i
1438,1308,4,1,i
585,1312,4,1,i
970,1322,7,1,i
264,1324,5,1,i
1493,1329,8,1,i
1491,1336,8,1,i
684,1344,8,1,i
988,1352,6,0,i
230,1355,9,1,i
1918,1360,6,0,i
1101,1361,9,0,i
1786,1370,12,1,i
456,1383,6,1,i
1336,1389,6,1,i
1551,1395,8,1,i
801,1401,11,1,i
1361,1403,7,0,s
2,1404,8,1,i
1727,1408,9,1,i
970,1412,3,1,s
390,1414,5,1,i
20,1427,5,1,i
606,1436,5,1,i
516,1438,5,1,i
676,1442,4,0,i
715,1446,8,1,i
254,1451,7,1,i
1215,1474,6,1,i
1344,1485,8,1,i
127,1487,2,1,i
475,1491,9,1,i
1778,1493,9,1,i
,1502,5,0,i
939,1516,5,1,i
207,1518,10,1,i
666,1523,6,1,i
1960,1551,4,1,i
1108,1552,4,1,i
27,1553,7,1,i
289,1568,7,1,i
1436,1571,11,1,i
676,1573,9,0,i
1007,1575,7,1,i
438,1610,9,1,i
921,1617,7,1,i
422,1624,6,1,i
1818,1658,8,1,i
42,1659,7,1,i
1165,1660,8,1,i
1516,1664,7,1,i
475,1677,5,1,i
1383,1681,9,1,i
122,1683,10,1,i
1427,1684,4,1,i
27,1699,9,1,i
987,1704,8,1,i
1002,1717,6,1,i
1408,1718,6,1,i
430,1722,8,1,i
290,1723,5,1,i
893,1727,3,1,i
1352,1737,12,0,i
901,1744,12,1,i
620,1751,5,0,i
,1755,8,1,i
1081,1758,4,1,i
797,1778,8,1,i
390,1786,7,1,i
1352,1798,6,0,i
136,1812,3,1,i
,1814,7,0,i
723,1818,3,1,i
342,1819,5,1,i
1145,1828,4,1,i
201,1861,3,1,i
497,1865,1,1,i
255,1870,2,1,i
529,1890,6,1,i
128,1903,4,1,0
1798,1918,4,0,i
921,1935,4,1,0
912,1938,2,1,i
562,1952,3,1,0
,1960,1,1,i
