recruiter,recruit,degree,blk,testatus
395,956,7,0,i
844,964,6,1,i
1502,972,14,0,i
900,984,7,0,i
388,986,8,1,i
1361,988,9,0,i
603,996,6,1,s
936,997,8,0,i
997,1011,5,0,i
1648,1021,11,1,i
11,1023,8,0,i
1762,1046,5,0,s
996,1049,8,1,i
143,1055,7,0,i
902,1060,6,1,i
,1072,9,0,i
79,1080,6,0,i
308,1086,6,0,i
1308,1090,7,1,i
426,1101,9,0,i
1222,1102,1,1,s
388,1113,7,1,i
128,1115,3,1,i
1534,1124,8,0,i
715,1126,10,1,i
574,1130,7,0,i
1705,1133,9,0,i
1406,1137,8,1,i
578,1139,7,0,s
,1140,12,1,i
149,1144,10,0,i
388,1148,7,1,i
647,1151,10,0,i
764,1152,7,0,i
383,1158,8,1,i
1046,1167,9,0,i
1603,1169,7,0,i
274,1187,4,0,i
407,1191,6,0,i
1723,1193,7,1,i
1461,1195,9,0,i
1679,1211,9,0,i
241,1213,6,0,i
1621,1217,5,0,i
988,1219,3,0,i
1477,1221,6,1,i
187,1222,6,1,i
1592,1224,9,0,i
274,1225,2,0,i
1139,1229,9,0,i
135,1235,7,0,i
1318,1237,2,1,i
119,1250,8,0,s
441,1251,4,0,i
1086,1256,7,0,i
628,1258,5,0,i
1317,1262,8,0,i
1528,1266,4,0,i
135,1285,7,0,i
923,1286,6,0,s
1635,1288,5,0,i
633,1289,9,0,i
1681,1297,10,1,i
1438,1308,4,1,i
1023,1317,7,0,i
1644,1318,6,1,i
905,1320,4,0,i
631,1332,14,0,i
392,1345,6,0,s
288,1351,7,1,i
620,1361,9,0,i
259,1367,9,0,i
1139,1397,5,0,s
1528,1399,10,0,i
1475,1405,6,1,i
1701,1406,4,1,i
1779,1420,5,0,i
,1429,10,0,i
187,1432,8,1,i
77,1438,5,1,i
1944,1440,8,0,i
410,1441,5,1,i
1784,1444,10,0,i
1140,1450,5,1,i
1689,1453,6,0,i
932,1455,8,0,i
851,1457,15,0,i
1783,1461,6,0,i
1144,1472,8,0,i
688,1475,2,1,i
1021,1477,8,1,i
488,1482,8,1,i
,1484,6,0,i
1235,1486,4,0,i
377,1502,5,0,i
638,1511,3,0,s
1484,1512,6,0,i
628,1528,6,0,i
1759,1534,8,0,i
1429,1559,8,0,s
1139,1563,6,0,i
764,1572,10,0,i
1406,1585,5,1,i
441,1592,4,0,i
1681,1593,5,1,i
546,1601,6,1,i
1484,1603,3,0,i
1703,1619,9,0,i
892,1621,6,0,i
605,1629,7,0,i
119,1635,6,0,i
1849,1642,11,0,i
1681,1644,7,1,i
736,1648,8,1,i
286,1662,7,0,i
1455,1666,9,0,i
936,1679,5,0,i
439,1681,9,1,i
123,1689,5,0,i
288,1691,4,1,i
996,1701,3,1,s
135,1703,7,0,i
1484,1705,9,0,i
2009,1709,7,0,i
1317,1715,8,0,i
715,1723,5,1,i
1585,1735,5,1,i
441,1741,8,0,i
578,1751,5,0,i
1221,1756,7,1,i
1715,1759,8,0,i
851,1762,7,0,i
1021,1771,3,1,i
258,1773,7,0,i
1644,1778,8,1,i
638,1779,7,0,i
898,1783,9,0,i
1361,1784,11,0,i
229,1786,7,1,i
407,1789,5,0,i
1940,1798,6,0,i
659,1806,6,0,i
875,1826,4,0,i
426,1843,3,0,0
259,1845,3,0,i
1455,1849,3,0,i
1438,1914,2,1,i
,1927,1,1,0
578,1940,2,0,i
900,1942,6,0,i
1619,1944,5,0,i
1534,1999,2,0,i
1072,2009,3,0,0
