recruiter,recruit,degree,blk,testatus
862,786,6,0,i
1190,787,5,0,i
690,793,6,0,i
614,795,6,0,i
1144,807,9,0,i
773,817,6,0,i
807,825,8,0,i
267,835,5,0,i
85,849,8,0,i
1729,851,8,0,i
248,852,5,0,i
174,860,5,0,i
972,862,8,0,i
892,882,5,0,i
1272,889,11,0,i
1614,891,6,0,i
1702,892,9,0,i
1731,894,8,0,i
96,903,3,0,i
1328,905,10,0,i
510,911,10,0,i
1296,913,4,0,i
1271,914,13,0,i
542,920,5,1,i
1455,932,4,0,i
1729,935,11,0,i
1378,950,8,0,i
250,954,4,0,i
795,956,7,0,i
654,972,14,0,i
1091,976,6,0,i
1274,1005,5,0,i
1647,1009,8,0,i
1228,1014,9,0,i
248,1019,8,0,i
1019,1036,12,0,i
248,1043,13,0,i
1326,1050,4,0,i
1280,1064,7,0,i
740,1088,7,0,i
1779,1089,8,0,i
1453,1091,6,0,i
935,1099,10,0,i
307,1101,9,0,i
1036,1109,5,0,i
733,1111,7,0,i
793,1112,7,0,i
1223,1123,4,0,i
1376,1124,8,0,i
1338,1132,8,0,i
1453,1133,9,0,i
250,1138,9,0,i
935,1144,10,0,i
620,1156,6,0,i
1249,1167,9,0,i
1906,1170,5,1,i
1489,1190,10,0,i
407,1191,6,0,i
1789,1195,9,0,i
1789,1196,4,0,i
169,1202,5,0,s
,1223,6,0,i
143,1228,10,0,i
1345,1249,7,0,s
1111,1256,7,0,i
1613,1261,5,0,i
1274,1268,6,0,i
307,1271,13,0,i
560,1272,9,0,i
835,1273,10,0,i
1109,1274,7,0,i
1678,1277,7,0,i
732,1278,11,0,i
728,1280,9,0,i
773,1296,6,0,i
407,1320,4,0,i
1470,1326,8,0,i
,1327,4,0,i
250,1328,2,0,i
954,1331,6,0,i
894,1332,14,0,i
1614,1333,10,0,i
1268,1338,4,0,i
1478,1345,6,0,s
,1349,4,1,i
747,1359,4,0,i
1458,1366,3,0,i
1647,1376,14,0,i
670,1378,9,0,i
1561,1387,6,0,i
1613,1390,8,0,i
441,1397,5,0,s
,1402,7,0,i
1043,1407,8,0,i
920,1414,5,1,i
1611,1415,7,0,i
195,1418,7,0,i
1738,1422,12,0,i
152,1434,14,0,i
1688,1435,5,0,i
266,1445,6,0,i
950,1449,10,0,i
580,1453,6,0,i
327,1455,8,0,i
1271,1458,9,0,i
612,1460,4,0,i
1649,1470,7,0,i
1144,1472,8,0,i
1223,1478,8,0,i
32,1483,6,0,s
514,1489,5,0,i
1460,1497,9,0,i
1702,1504,12,0,i
1696,1505,9,0,i
491,1510,11,0,i
307,1528,6,0,i
913,1530,10,0,i
1455,1532,8,0,i
1478,1554,11,0,i
1746,1561,8,0,i
1759,1563,6,0,i
1837,1574,8,0,i
1014,1579,10,0,i
732,1580,12,0,i
16,1588,7,0,i
1860,1589,8,0,i
905,1591,10,0,i
795,1607,9,0,i
1753,1611,5,0,i
561,1613,13,0,i
312,1614,9,0,i
1138,1629,7,0,i
670,1647,4,0,i
,1649,6,0,i
152,1657,4,0,i
1455,1666,9,0,i
740,1673,13,0,i
1019,1678,12,0,i
1333,1680,7,0,i
1988,1686,7,1,i
510,1688,7,0,i
1453,1689,5,0,i
298,1695,7,0,i
104,1696,10,0,i
61,1698,3,0,s
298,1700,3,0,i
1787,1702,7,0,i
1731,1707,6,0,i
485,1709,7,0,i
1418,1729,9,0,i
728,1731,4,0,i
104,1738,7,0,i
630,1741,8,0,i
1005,1746,6,0,i
579,1751,5,0,i
747,1753,6,0,i
920,1755,8,1,i
1170,1757,8,1,i
580,1759,8,0,i
1489,1763,13,0,i
1112,1765,6,0,i
96,1779,7,0,i
1019,1787,5,0,i
407,1789,5,0,i
1190,1792,5,0,i
61,1806,6,0,i
1170,1823,2,1,i
1753,1837,4,0,i
1472,1838,3,0,i
1988,1847,3,1,0
1274,1856,4,0,i
1014,1860,4,0,i
750,1875,3,0,i
,1906,1,1,i
281,1913,4,0,i
1014,1931,4,0,i
1472,1937,2,0,i
1931,1947,1,0,0
,1988,4,1,i
298,2010,2,0,0
771,2043,1,1,0
