recruiter,recruit,degree,blk,testatus
77,1648,8,1,i
1735,1660,8,1,i
6,1674,10,1,i
385,1676,3,0,i
936,1679,5,0,i
823,1694,8,0,i
591,1696,10,0,i
606,1699,9,1,i
1036,1703,7,0,i
761,1706,6,1,i
474,1713,11,0,i
210,1722,8,1,i
,1725,4,0,i
1674,1735,5,1,i
242,1736,5,1,i
706,1737,12,0,i
771,1755,8,1,i
1585,1757,8,1,i
1463,1760,6,0,i
1014,1763,13,0,i
1831,1764,3,1,s
575,1768,10,0,i
1014,1769,6,0,i
1380,1783,9,0,i
1470,1784,11,0,i
1498,1793,8,0,i
1106,1797,9,0,i
61,1806,6,0,i
898,1808,8,0,i
465,1814,7,0,i
1660,1831,3,1,0
1640,1843,3,0,0
915,1844,7,1,i
998,1885,1,1,i
299,1895,2,1,0
385,1896,6,0,i
906,1903,4,1,0
1596,1924,4,1,i
900,1929,4,0,i
460,1942,6,0,i
440,1950,1,0,i
1263,1982,2,1,i
1929,1997,2,0,i
1703,2000,2,0,i
298,2010,2,0,0
1797,2021,1,0,0
164,2044,1,1,0
