recruiter,recruit,degree,blk,testatus
190,1797,9,0,i
1944,1798,6,0,i
822,1807,5,0,i
33,1808,8,0,i
283,1827,5,0,0
1208,1832,3,0,i
815,1833,5,0,i
1753,1837,4,0,i
1884,1852,3,0,0
1973,1858,5,0,0
577,1884,4,0,0
279,1886,1,0,i
1457,1898,4,0,i
281,1913,4,0,i
464,1919,2,0,i
620,1944,5,0,i
248,1949,2,0,0
898,1973,2,0,0
322,1985,5,0,i
1498,1987,2,0,0
