recruiter,recruit,degree,blk,testatus
1322,970,4,1,i
1132,979,10,0,i
1330,980,4,1,i
802,991,9,0,i
1541,999,6,1,i
1514,1001,9,1,i
1015,1002,7,1,i
662,1006,3,1,i
762,1008,9,1,i
757,1009,8,0,i
1536,1010,12,1,i
4,1015,6,1,i
,1017,2,1,i
1678,1019,8,0,i
478,1022,7,1,i
1017,1034,6,1,i
1706,1053,3,1,i
1643,1066,3,1,i
1085,1077,5,1,i
1431,1085,5,1,i
2030,1098,5,1,i
382,1108,6,1,i
619,1112,7,0,i
1350,1115,3,1,i
1184,1120,5,1,i
,1124,8,0,i
761,1125,4,1,i
1485,1127,9,1,i
344,1132,8,0,i
371,1135,6,1,i
,1143,10,1,i
1642,1144,10,0,i
1677,1149,5,1,i
1008,1153,4,1,i
1372,1171,4,0,i
846,1172,4,1,i
1344,1173,6,1,i
102,1184,4,1,i
57,1198,5,1,i
619,1204,4,0,i
1643,1206,4,1,i
643,1218,4,1,i
371,1220,8,1,i
1464,1224,9,0,i
280,1245,7,0,i
,1246,4,0,s
1487,1267,6,1,i
537,1277,7,0,i
1277,1279,11,0,i
806,1281,7,1,i
1357,1284,8,1,i
1279,1286,6,0,s
454,1303,7,1,i
1878,1305,8,1,i
1568,1306,6,1,i
1890,1312,4,1,i
923,1314,4,0,i
897,1322,7,1,i
1464,1325,8,0,i
,1330,6,1,i
631,1332,14,0,i
708,1335,8,1,i
1,1344,8,1,i
1108,1350,8,1,i
1466,1357,6,1,i
118,1369,8,1,i
371,1370,12,1,i
425,1372,3,0,i
1245,1384,5,0,i
27,1393,9,1,s
142,1402,7,0,i
999,1413,7,1,i
1066,1430,7,1,i
958,1431,5,1,i
210,1437,11,1,i
1566,1449,10,0,i
1184,1451,7,1,i
757,1463,5,0,i
937,1464,9,0,i
1724,1466,7,1,i
1132,1467,10,0,i
554,1476,4,0,i
1172,1477,8,1,i
1,1479,4,1,i
1624,1485,8,1,i
127,1487,2,1,i
1098,1501,6,1,i
1477,1513,6,1,i
1127,1514,6,1,i
572,1518,10,1,i
979,1535,6,0,i
871,1536,5,1,s
1245,1538,9,0,i
1357,1541,7,1,i
612,1547,4,0,i
,1553,7,1,i
1112,1566,4,0,i
1066,1568,7,1,i
1372,1577,9,0,i
790,1601,6,1,i
1017,1610,9,1,i
416,1624,6,1,i
1312,1625,6,1,i
131,1628,6,1,i
639,1631,6,1,i
757,1642,11,0,i
1724,1643,7,1,i
1862,1659,7,1,i
260,1661,6,1,i
1022,1664,7,1,i
1476,1670,8,0,i
1431,1671,7,1,i
1664,1674,10,1,i
1108,1677,5,1,i
1277,1678,12,0,i
1006,1706,6,1,i
321,1707,6,0,i
870,1719,6,1,i
683,1722,8,1,i
109,1723,5,1,i
678,1724,4,1,i
1149,1732,11,1,i
953,1744,12,1,i
1536,1755,8,1,i
390,1786,7,1,i
1625,1809,2,1,i
723,1818,3,1,i
,1824,0,0,0
1642,1849,3,0,i
475,1851,4,1,i
1330,1862,4,1,i
257,1878,6,1,i
57,1890,6,1,i
699,1962,2,1,i
871,2030,2,1,0
1350,2051,2,1,0
