recruiter,recruit,degree,blk,testatus
663,875,8,0,i
1411,880,5,0,i
644,885,8,0,i
1246,886,7,0,i
191,899,6,1,i
1019,905,10,0,i
1732,910,5,1,i
186,924,3,1,i
1646,925,5,0,i
249,933,6,0,i
732,934,6,0,i
709,935,11,0,i
1722,939,8,1,i
924,943,7,1,i
594,944,11,1,i
756,945,6,1,i
249,947,10,0,i
1036,969,12,0,i
1063,975,8,1,i
1501,978,5,1,i
1392,983,7,1,i
747,988,9,0,i
263,990,6,1,i
15,996,6,1,s
222,998,5,1,i
975,1008,9,1,i
1732,1010,12,1,i
1036,1019,8,0,i
1092,1026,5,0,i
237,1032,7,1,i
1609,1036,12,0,i
1636,1047,5,0,i
,1054,4,1,i
714,1063,6,1,i
287,1064,7,0,i
1336,1065,7,1,i
699,1081,6,1,i
933,1092,8,0,i
1373,1104,9,0,i
382,1108,6,1,i
1274,1109,5,0,i
643,1116,8,1,i
1233,1127,9,1,i
1,1137,8,1,i
1065,1140,12,1,i
1344,1154,7,1,i
131,1173,6,1,i
1047,1177,8,0,i
1530,1181,2,0,i
1601,1198,5,1,i
643,1218,4,1,i
674,1221,6,1,i
143,1228,10,0,i
1362,1233,9,1,i
831,1241,5,1,s
508,1244,5,1,i
885,1245,7,0,i
142,1246,4,0,s
1373,1248,9,0,i
699,1263,5,1,i
106,1267,6,1,i
1177,1268,6,0,i
1036,1274,7,0,i
1064,1280,9,0,i
1370,1287,8,1,i
143,1288,5,0,i
,1295,5,1,i
10,1315,5,1,i
677,1323,6,1,i
905,1328,2,0,i
311,1334,6,0,i
247,1335,8,1,i
80,1336,8,1,i
476,1341,7,1,i
1173,1344,8,1,i
105,1362,3,1,i
1507,1363,6,0,i
508,1370,12,1,i
1750,1373,8,0,i
641,1375,4,1,i
,1383,6,1,i
1244,1385,5,1,i
1065,1392,5,1,i
1233,1394,5,1,i
142,1402,7,0,i
934,1411,9,0,i
947,1415,7,0,i
1181,1418,7,0,i
80,1426,9,1,i
143,1444,10,0,i
191,1452,6,1,i
466,1454,4,1,i
933,1457,15,0,i
612,1460,4,0,i
1173,1466,7,1,i
536,1477,8,1,i
975,1480,3,1,s
383,1482,8,1,i
32,1483,6,0,s
1267,1487,2,1,i
1336,1491,9,1,i
10,1501,6,1,i
1545,1507,5,0,i
1750,1508,4,0,i
1127,1514,6,1,i
1569,1515,3,0,s
466,1518,10,1,i
142,1527,2,0,i
487,1530,10,0,i
1601,1537,9,1,i
1267,1539,14,1,i
587,1542,7,0,i
357,1545,2,0,s
177,1560,9,1,i
673,1564,14,0,i
1221,1567,11,1,i
1104,1569,5,0,i
311,1586,6,0,i
945,1601,6,1,i
59,1606,9,1,i
1611,1609,8,0,i
1415,1611,5,0,i
263,1615,9,1,i
1518,1625,6,1,i
106,1626,5,1,i
59,1631,6,1,i
1444,1633,5,0,i
1457,1636,8,0,i
,1646,4,0,i
168,1649,6,0,i
1010,1658,8,1,i
285,1659,7,1,i
1831,1660,8,1,i
924,1669,8,1,i
1344,1671,7,1,i
1267,1677,5,1,i
830,1682,6,1,i
1248,1705,9,0,i
1480,1712,6,1,i
1026,1713,11,0,i
641,1722,8,1,i
540,1732,11,1,i
1140,1744,12,1,i
1064,1747,8,0,i
880,1750,11,0,i
1750,1751,5,0,i
1611,1753,6,0,i
1831,1764,3,1,s
1970,1781,6,0,i
1370,1786,7,1,i
1019,1787,5,0,i
988,1788,7,0,i
1636,1826,4,0,i
1537,1831,3,1,0
1392,1868,2,1,i
332,1870,2,1,i
1392,1872,4,1,i
885,1884,4,0,0
663,1970,2,0,0
1,1974,1,1,i
1263,1982,2,1,i
1626,2002,2,1,i
,2026,0,1,0
