recruiter,recruit,degree,blk,testatus
496,1635,6,0,i
1431,1671,7,1,i
937,1678,12,0,i
1492,1685,7,0,i
209,1687,6,0,i
837,1688,7,0,i
1465,1692,5,0,i
1169,1694,8,0,i
279,1698,3,0,s
27,1699,9,1,i
1504,1702,7,0,i
11,1705,9,0,i
1616,1706,6,1,i
1272,1708,6,0,i
1444,1720,9,0,i
4,1722,8,1,i
25,1729,9,0,i
1169,1737,12,0,i
15,1739,8,1,i
1064,1747,8,0,i
1271,1750,11,0,i
319,1761,6,0,i
1489,1763,13,0,i
781,1787,5,0,i
1099,1789,5,0,i
775,1792,5,0,i
1467,1808,8,0,i
11,1814,7,0,i
261,1815,4,0,i
1455,1849,3,0,i
1523,1895,2,1,0
578,1940,2,0,i
898,1973,2,0,0
1367,2000,2,0,i
