recruiter,recruit,degree,blk,testatus
1175,827,10,0,i
1733,849,8,0,i
1910,852,5,0,i
,873,8,0,i
377,875,8,0,i
322,889,11,0,i
1621,892,9,0,i
725,894,8,0,i
496,900,10,0,i
802,923,7,0,i
1779,938,8,0,i
1390,947,10,0,i
1156,950,8,0,i
780,951,4,0,i
537,952,11,0,i
1972,955,12,0,i
1059,957,4,0,i
873,969,12,0,i
1607,974,8,0,i
300,976,6,0,i
675,979,10,0,i
1687,991,9,0,i
232,994,5,0,i
1250,1014,9,0,i
,1016,7,1,i
1483,1018,9,0,i
11,1023,8,0,i
780,1029,5,0,i
157,1036,12,0,i
1250,1037,6,0,i
724,1043,13,0,i
1867,1052,11,0,i
560,1055,7,0,i
60,1056,6,0,i
1607,1059,7,0,i
810,1074,10,0,i
1889,1076,4,0,i
1377,1078,9,0,i
1289,1088,7,0,i
569,1089,8,0,i
976,1091,6,0,i
1274,1109,5,0,i
979,1132,8,0,i
193,1133,9,0,i
647,1139,7,0,s
1637,1146,6,0,i
492,1151,10,0,i
486,1156,6,0,i
1377,1166,6,0,i
631,1169,7,0,i
223,1175,6,0,i
274,1187,4,0,i
1212,1190,10,0,i
1056,1212,8,0,i
249,1223,6,0,i
1151,1224,9,0,i
171,1226,5,0,i
385,1230,4,0,i
1078,1243,5,0,i
1705,1248,9,0,i
604,1250,8,0,s
76,1256,7,0,i
1055,1258,5,0,i
559,1271,13,0,i
1708,1272,9,0,i
95,1273,10,0,i
1856,1274,7,0,i
1655,1277,7,0,i
1277,1279,11,0,i
300,1289,9,0,i
1156,1298,10,0,i
1256,1307,6,0,i
1843,1325,8,0,i
1298,1334,6,0,i
277,1338,4,0,i
604,1353,3,0,i
1733,1358,5,0,i
1467,1367,9,0,i
1248,1373,8,0,i
711,1377,12,0,i
142,1382,4,0,i
142,1387,6,0,i
1613,1390,8,0,i
142,1402,7,0,i
1421,1407,8,0,i
319,1416,7,0,i
1588,1418,7,0,i
1779,1420,5,0,i
198,1421,5,0,i
1692,1459,8,0,i
1325,1465,4,0,i
1132,1467,10,0,i
724,1483,6,0,s
95,1489,5,0,i
1607,1495,9,0,i
563,1497,9,0,i
1289,1507,5,0,i
537,1510,11,0,i
811,1512,6,0,i
89,1521,9,0,i
549,1525,4,0,i
267,1526,7,0,i
1510,1527,2,0,i
1761,1530,10,0,i
294,1534,8,0,i
1521,1549,8,0,i
251,1562,9,0,i
123,1563,6,0,i
218,1564,14,0,i
545,1572,10,0,i
812,1574,8,0,i
1043,1576,11,0,i
267,1577,9,0,i
1076,1582,2,0,i
537,1583,11,0,i
560,1588,7,0,i
1248,1591,10,0,i
569,1605,8,0,i
444,1607,9,0,i
300,1613,13,0,i
322,1621,6,0,i
1910,1629,7,0,i
1655,1637,6,0,i
1843,1640,7,0,i
875,1642,11,0,i
463,1652,3,0,s
294,1654,7,0,i
623,1655,6,0,i
889,1656,4,0,i
584,1676,3,0,i
,1687,6,0,i
991,1692,5,0,i
1418,1696,10,0,i
1273,1700,3,0,i
515,1703,7,0,i
1133,1705,9,0,i
545,1708,6,0,i
469,1714,6,0,i
89,1733,6,0,i
583,1741,8,0,i
192,1742,7,0,i
1373,1750,11,0,i
1797,1753,6,0,i
319,1761,6,0,i
955,1768,10,0,i
1089,1779,7,0,i
453,1781,6,0,i
608,1783,9,0,i
623,1796,11,0,i
1629,1797,9,0,i
1897,1804,2,0,0
758,1806,6,0,i
33,1808,8,0,i
11,1814,7,0,i
,1843,3,0,0
923,1849,3,0,i
700,1856,4,0,i
1074,1867,2,0,0
133,1873,4,0,i
802,1889,4,0,i
170,1897,4,0,i
1705,1910,3,0,0
725,1917,1,0,i
1373,1933,2,0,0
218,1936,4,0,0
93,1939,3,0,i
,1958,0,1,0
1708,1972,2,0,0
1696,1984,2,0,0
