recruiter,recruit,degree,blk,testatus
452,1718,6,1,i
1969,1719,6,1,i
122,1722,8,1,i
715,1723,5,1,i
540,1732,11,1,i
1501,1734,4,1,i
462,1736,5,1,i
749,1739,8,1,i
90,1743,4,1,i
1797,1753,6,0,i
,1764,3,1,s
38,1775,7,1,i
497,1778,8,1,i
229,1786,7,1,i
,1797,9,0,i
1645,1807,5,0,i
1265,1822,4,1,i
1764,1831,3,1,0
1385,1847,3,1,0
475,1851,4,1,i
975,1874,2,1,i
456,1878,6,1,i
1148,1904,4,1,i
5,1911,4,1,i
622,1916,2,1,0
1385,1935,4,1,0
,1941,1,1,0
1743,1969,2,1,i
1263,1982,2,1,i
,1985,5,0,i
