recruiter,recruit,degree,blk,testatus
1147,1106,5,0,i
1607,1121,8,0,i
1223,1123,4,0,i
911,1133,9,0,i
1038,1138,9,0,i
1607,1144,10,0,i
616,1147,11,0,i
1554,1161,1,0,s
672,1162,8,1,i
223,1175,6,0,i
905,1177,8,0,i
1037,1183,7,0,i
201,1185,3,1,i
1630,1189,9,1,i
213,1190,10,0,i
77,1192,8,1,i
528,1201,7,0,i
493,1211,9,0,i
1381,1212,8,0,i
1486,1223,6,0,i
904,1231,7,0,i
569,1235,7,0,i
477,1238,8,0,i
259,1251,4,0,i
1700,1273,10,0,i
1005,1274,7,0,i
829,1275,5,0,i
1707,1280,9,0,i
448,1289,9,0,i
477,1294,7,0,i
1079,1297,10,1,i
923,1314,4,0,i
1041,1319,6,0,i
905,1320,4,0,i
1050,1326,8,0,i
1618,1327,4,0,i
1838,1333,10,0,i
905,1334,6,0,i
1767,1343,6,0,i
1510,1347,7,0,i
651,1351,7,1,i
1104,1373,8,0,i
1190,1376,14,0,i
1078,1377,12,0,i
248,1378,9,0,i
783,1381,7,0,i
853,1404,8,1,i
152,1409,8,0,i
315,1415,7,0,i
1618,1417,9,0,i
1373,1422,12,0,i
1559,1429,10,0,i
77,1438,5,1,i
1378,1449,10,0,i
1898,1457,15,0,i
1429,1459,8,0,i
1326,1470,7,0,i
1569,1471,10,0,i
1838,1472,8,0,i
1554,1478,8,0,i
1235,1486,4,0,i
275,1495,9,0,i
1602,1497,9,0,i
298,1510,11,0,i
1664,1516,5,1,i
917,1519,8,1,i
1041,1535,6,0,i
1037,1547,4,0,i
1519,1553,7,1,i
1378,1554,11,0,i
772,1559,8,0,s
1376,1564,14,0,i
557,1569,5,0,i
479,1572,10,0,i
94,1573,9,0,i
1038,1577,9,0,i
403,1578,8,0,i
904,1580,12,0,i
9,1591,10,0,i
441,1592,4,0,i
1632,1597,4,0,i
972,1602,4,0,i
1471,1604,8,0,i
1495,1607,9,0,i
1784,1618,9,0,i
1848,1627,13,0,i
770,1630,7,1,i
1578,1632,7,0,i
35,1652,3,0,s
198,1654,7,0,i
285,1659,7,1,i
1212,1662,7,0,i
390,1664,7,1,i
477,1687,6,0,i
298,1695,7,0,i
298,1700,3,0,i
,1707,6,0,i
1707,1731,4,0,i
232,1741,8,0,i
1028,1767,5,0,i
1470,1784,11,0,i
1019,1787,5,0,i
1373,1791,4,0,i
1106,1797,9,0,i
829,1811,2,0,i
201,1820,4,1,i
,1827,5,0,0
535,1838,3,0,i
259,1845,3,0,i
335,1848,4,0,0
1274,1856,4,0,i
1275,1858,5,0,0
802,1889,4,0,i
1797,1894,1,0,0
1618,1896,6,0,i
968,1898,4,0,i
1662,1908,3,0,i
152,1913,4,0,i
