recruiter,recruit,degree,blk,testatus
1498,1793,8,0,i
623,1796,11,0,i
1018,1798,6,0,i
667,1802,2,0,0
283,1827,5,0,0
948,1836,1,0,0
108,1852,3,0,0
985,1853,5,0,i
100,1864,4,0,i
768,1877,4,1,i
70,1899,3,0,i
852,1910,3,0,0
1877,1916,2,1,0
368,1918,4,0,i
240,1931,4,0,i
607,1977,1,0,0
1696,1984,2,0,0
387,1999,2,0,i
298,2010,2,0,0
1183,2048,1,0,0
1075,2063,1,0,0
