recruiter,recruit,degree,blk,testatus
172,1265,7,1,i
1677,1267,6,1,i
833,1268,6,0,i
1697,1269,7,1,i
889,1272,9,0,i
631,1277,7,0,i
634,1280,9,0,i
806,1281,7,1,i
365,1289,9,0,i
477,1294,7,0,i
370,1295,5,1,i
19,1303,7,1,i
989,1310,6,1,i
313,1317,7,0,i
313,1331,6,0,i
311,1334,6,0,i
813,1335,8,1,i
1207,1336,8,1,i
1219,1337,7,0,i
260,1341,7,1,i
1,1344,8,1,i
988,1352,6,0,i
1918,1360,6,0,i
1784,1361,9,0,i
1190,1376,14,0,i
177,1388,5,1,i
1662,1399,10,0,i
1388,1400,8,1,i
490,1412,3,1,s
563,1416,7,0,i
409,1419,5,0,i
806,1446,8,1,i
1205,1447,4,1,i
1272,1459,8,0,i
91,1466,7,1,i
1265,1469,3,1,i
737,1472,8,0,i
1513,1477,8,1,i
1269,1479,4,1,i
1376,1484,6,0,i
1763,1489,5,0,i
615,1491,9,1,i
1331,1504,12,0,i
556,1513,6,1,i
129,1519,8,1,i
1609,1520,3,0,i
1295,1523,6,1,i
1145,1524,6,1,i
1010,1536,5,1,s
1479,1539,14,1,i
1108,1552,4,1,i
1648,1560,9,1,i
417,1562,9,0,i
1010,1571,11,1,i
112,1572,10,0,i
942,1575,7,1,i
286,1584,4,0,s
560,1588,7,0,i
37,1590,7,0,i
446,1591,10,0,i
790,1601,6,1,i
1169,1603,3,0,i
1036,1609,8,0,i
1261,1613,13,0,i
1784,1618,9,0,i
1211,1632,7,0,i
1021,1648,8,1,i
1491,1650,6,1,i
625,1662,7,0,i
1058,1665,6,0,i
1682,1667,8,1,i
317,1669,8,1,i
939,1671,7,1,i
295,1677,5,1,i
830,1682,6,1,i
946,1685,7,0,i
66,1697,5,1,i
1819,1704,8,1,i
1317,1715,8,0,i
1697,1721,3,1,i
1466,1724,4,1,i
1234,1726,7,1,i
869,1744,12,1,i
1715,1759,8,0,i
1058,1762,7,0,i
1459,1763,13,0,i
935,1767,5,0,i
1955,1778,8,1,i
184,1780,3,1,i
973,1782,6,1,i
1230,1784,11,0,i
988,1788,7,0,i
764,1798,6,0,i
360,1806,6,0,i
1166,1808,8,0,i
771,1819,5,1,i
1100,1820,4,1,i
889,1835,2,0,i
362,1878,6,1,i
1650,1904,4,1,i
1662,1908,3,0,i
1798,1918,4,0,i
1560,1955,3,1,0
737,1976,2,0,0
