recruiter,recruit,degree,blk,testatus
782,881,7,0,i
239,882,5,0,i
882,892,9,0,i
681,899,6,1,i
1591,903,3,0,i
560,907,8,0,i
301,911,10,0,i
63,920,5,1,i
798,932,4,0,i
249,933,6,0,i
825,934,6,0,i
1101,935,11,0,i
1117,947,10,0,i
250,954,4,0,i
844,964,6,1,i
493,966,7,0,i
1687,967,11,0,i
721,968,6,0,i
1124,972,14,0,i
1607,974,8,0,i
1091,976,6,0,i
967,984,7,0,i
635,991,9,0,i
408,1001,9,1,i
1583,1018,9,0,i
1787,1037,6,0,i
947,1042,9,0,i
1250,1046,5,0,s
635,1057,3,0,i
1762,1058,4,0,i
947,1071,4,0,i
,1072,9,0,i
710,1074,10,0,i
1554,1075,7,0,i
72,1078,9,0,i
1702,1080,6,0,i
740,1088,7,0,i
286,1091,6,0,i
1765,1097,5,0,i
426,1101,9,0,i
1542,1107,7,0,i
1135,1110,3,1,i
1765,1112,7,0,i
1422,1117,7,0,i
1534,1124,8,0,i
911,1133,9,0,i
1833,1134,6,0,i
681,1135,6,1,i
935,1144,10,0,i
1586,1151,10,0,i
764,1152,7,0,i
1249,1167,9,0,i
1603,1169,7,0,i
402,1195,9,0,i
1687,1213,6,0,i
239,1224,9,0,i
1504,1231,7,0,i
899,1233,9,1,i
135,1235,7,0,i
1591,1248,9,0,i
825,1249,7,0,s
967,1250,8,0,s
268,1255,4,0,i
1255,1261,5,0,i
710,1262,8,0,i
618,1268,6,0,i
732,1271,13,0,i
1708,1272,9,0,i
634,1280,9,0,i
558,1283,2,0,i
1672,1285,7,0,i
647,1288,5,0,i
1088,1289,9,0,i
1657,1293,10,0,i
1334,1298,10,0,i
1235,1304,6,0,i
1855,1310,6,1,i
493,1326,8,0,i
286,1334,6,0,i
1434,1345,6,0,s
1371,1347,7,0,i
493,1353,3,0,i
1492,1371,9,0,i
1449,1378,9,0,i
473,1381,7,0,i
1504,1382,4,0,i
,1390,8,0,i
1833,1399,10,0,i
506,1401,11,1,i
1390,1422,12,0,i
215,1428,8,0,i
1057,1434,14,0,i
1042,1444,10,0,i
1107,1449,10,0,i
545,1465,4,0,i
97,1478,8,0,i
1018,1483,6,0,s
767,1492,9,0,i
1987,1498,5,0,i
1702,1504,12,0,i
528,1510,11,0,i
146,1519,8,1,i
1382,1529,7,0,i
1759,1534,8,0,i
398,1542,7,0,i
408,1548,4,1,i
1195,1550,7,0,i
1037,1554,11,0,i
1112,1566,4,0,i
545,1572,10,0,i
357,1579,10,0,i
732,1580,12,0,i
782,1583,11,0,i
1685,1584,4,0,s
740,1586,6,0,i
1428,1590,7,0,i
234,1591,10,0,i
1224,1592,4,0,i
135,1603,3,0,i
1144,1607,9,0,i
464,1608,6,0,i
947,1638,4,0,i
1326,1639,7,0,i
1422,1640,7,0,i
736,1648,8,1,i
40,1653,13,0,i
72,1657,4,0,i
736,1661,6,1,i
352,1666,9,0,i
776,1672,7,0,i
179,1673,13,0,i
365,1680,7,0,i
1492,1685,7,0,i
477,1687,6,0,i
1550,1688,7,0,i
740,1702,7,0,i
108,1708,6,0,i
120,1714,6,0,i
1759,1715,8,0,i
851,1729,9,0,i
1638,1737,12,0,i
967,1750,11,0,i
1737,1752,7,0,i
580,1759,8,0,i
1046,1762,7,0,i
1444,1765,6,0,i
968,1769,6,0,i
135,1772,6,0,i
1072,1777,6,0,i
911,1784,11,0,i
1580,1785,9,0,i
1702,1787,5,0,i
402,1790,7,0,i
190,1797,9,0,i
764,1798,6,0,i
1987,1826,4,0,i
1765,1833,5,0,i
423,1848,4,0,0
449,1855,2,1,i
802,1889,4,0,i
964,1911,4,1,i
1449,1919,2,0,i
540,1941,1,1,0
1390,1961,3,0,i
,1987,2,0,0
1534,1999,2,0,i
1075,2063,1,0,0
