recruiter,recruit,degree,blk,testatus
8,1292,9,1,s
552,1293,10,0,i
692,1298,10,0,i
264,1324,5,1,i
926,1332,14,0,i
504,1342,6,0,i
288,1351,7,1,i
1597,1361,9,0,i
1507,1363,6,0,i
78,1376,14,0,i
346,1379,5,1,i
1783,1380,6,0,i
978,1400,8,1,i
1718,1408,9,1,i
1117,1422,12,0,i
730,1429,10,0,i
759,1433,4,0,i
1773,1439,8,0,i
1042,1444,10,0,i
765,1456,7,0,i
1783,1461,6,0,i
926,1488,6,0,i
22,1490,9,0,i
504,1500,3,0,i
687,1501,6,1,i
368,1502,5,0,i
322,1507,5,0,i
1124,1530,10,0,i
1564,1538,9,0,i
1507,1545,2,0,s
513,1559,8,0,s
1273,1561,8,0,i
1376,1564,14,0,i
343,1572,10,0,i
104,1580,12,0,i
952,1581,11,0,i
1048,1586,6,0,i
1853,1588,7,0,i
1439,1597,4,0,i
252,1600,8,0,i
728,1605,8,0,i
312,1614,9,0,i
1651,1619,9,0,i
1809,1625,6,1,i
1490,1632,7,0,i
1271,1635,6,0,i
1422,1640,7,0,i
1021,1648,8,1,i
1600,1651,7,0,i
40,1653,13,0,i
1211,1654,7,0,i
1088,1665,6,0,i
700,1676,3,0,i
937,1678,12,0,i
1211,1679,5,0,i
365,1680,7,0,i
78,1689,5,0,i
692,1702,7,0,i
108,1708,6,0,i
452,1718,6,1,i
1936,1729,9,0,i
104,1738,7,0,i
1803,1745,6,0,i
195,1748,6,0,i
967,1750,11,0,i
1750,1751,5,0,i
1797,1753,6,0,i
327,1766,4,0,s
955,1768,10,0,i
159,1773,7,0,i
1324,1778,8,1,i
1280,1783,9,0,i
1444,1784,11,0,i
195,1785,9,0,i
1702,1787,5,0,i
45,1796,11,0,i
119,1797,9,0,i
1884,1801,7,0,i
1013,1802,2,0,0
258,1803,2,0,i
360,1806,6,0,i
1363,1807,5,0,i
1400,1809,2,1,i
634,1829,1,0,0
45,1835,2,0,i
560,1852,3,0,0
196,1853,5,0,i
700,1856,4,0,i
1852,1884,4,0,0
218,1936,4,0,0
168,1942,6,0,i
440,1950,1,0,i
22,1985,5,0,i
