recruiter,recruit,degree,blk,testatus
1086,1497,9,0,i
1646,1517,5,0,i
886,1521,9,0,i
1258,1530,10,0,i
1694,1532,8,0,i
286,1534,8,0,i
979,1535,6,0,i
1333,1538,9,0,i
601,1550,7,0,i
312,1564,14,0,i
1784,1569,5,0,i
267,1577,9,0,i
1864,1579,10,0,i
16,1581,11,0,i
16,1588,7,0,i
209,1592,4,0,i
,1601,6,1,i
728,1605,8,0,i
795,1607,9,0,i
1208,1609,8,0,i
16,1614,9,0,i
1398,1627,13,0,i
1147,1636,8,0,i
1663,1642,11,0,i
445,1646,4,0,i
1462,1649,6,0,i
152,1657,4,0,i
663,1663,7,0,i
1132,1665,6,0,i
396,1675,7,0,i
1213,1687,6,0,i
1169,1694,8,0,i
1228,1720,9,0,i
1407,1733,6,0,i
1793,1745,6,0,i
1371,1747,8,0,i
729,1760,6,0,i
1058,1762,7,0,i
1535,1779,7,0,i
852,1781,6,0,i
152,1784,11,0,i
972,1792,5,0,i
967,1793,8,0,i
1409,1801,7,0,i
465,1814,7,0,i
960,1815,4,0,i
1208,1832,3,0,i
100,1864,4,0,i
1579,1873,4,0,i
907,1880,3,0,i
522,1882,2,0,i
,1889,4,0,i
1880,1913,4,0,i
852,1932,1,0,0
440,1950,1,0,i
22,1979,2,0,i
