recruiter,recruit,degree,blk,testatus
1858,1275,5,0,i
215,1278,11,0,i
858,1280,9,0,i
1386,1289,9,0,i
673,1293,10,0,i
166,1302,9,0,i
612,1309,5,0,i
863,1319,6,0,i
26,1332,14,0,i
1838,1333,10,0,i
1132,1338,4,0,i
1103,1342,6,0,i
1398,1343,6,0,i
320,1358,5,0,i
1147,1361,9,0,i
946,1367,9,0,i
1367,1371,9,0,i
1190,1376,14,0,i
1612,1384,5,0,i
277,1386,3,0,i
947,1390,8,0,i
734,1398,7,0,i
908,1411,9,0,i
947,1415,7,0,i
563,1416,7,0,i
277,1417,9,0,i
737,1419,5,0,i
738,1420,5,0,i
1029,1422,12,0,i
1398,1428,8,0,i
1597,1439,8,0,i
150,1445,6,0,i
1175,1448,4,0,i
1566,1449,10,0,i
1133,1453,6,0,i
327,1455,8,0,i
1497,1460,4,0,i
1144,1472,8,0,i
32,1483,6,0,s
514,1489,5,0,i
321,1490,9,0,i
1453,1492,9,0,i
967,1497,9,0,i
1309,1499,4,0,i
535,1500,3,0,i
900,1508,4,0,i
44,1510,11,0,i
811,1512,6,0,i
1448,1521,9,0,i
807,1525,4,0,i
1510,1527,2,0,i
1266,1528,6,0,i
1342,1529,7,0,i
1455,1532,8,0,i
752,1535,6,0,i
1333,1538,9,0,i
398,1542,7,0,i
612,1547,4,0,i
1175,1562,9,0,i
1139,1563,6,0,i
994,1566,4,0,i
772,1574,8,0,i
224,1576,11,0,i
785,1577,9,0,i
1386,1578,8,0,i
1873,1579,10,0,i
1199,1580,12,0,i
83,1581,11,0,i
446,1591,10,0,i
1361,1597,4,0,i
1144,1607,9,0,i
98,1608,6,0,i
841,1612,8,0,i
907,1627,13,0,i
310,1633,5,0,i
1047,1636,8,0,i
162,1640,7,0,i
1398,1646,4,0,i
1009,1647,4,0,i
1088,1665,6,0,i
898,1675,7,0,i
343,1678,12,0,i
1453,1689,5,0,i
446,1690,3,0,i
1532,1694,8,0,i
535,1695,7,0,i
1984,1696,10,0,i
1910,1705,9,0,i
1280,1707,6,0,i
239,1713,11,0,i
1042,1715,8,0,i
2003,1747,8,0,i
967,1750,11,0,i
1750,1751,5,0,i
738,1753,6,0,i
266,1759,8,0,i
694,1769,6,0,i
1208,1783,9,0,i
673,1791,4,0,i
1940,1798,6,0,i
1208,1832,3,0,i
1472,1838,3,0,i
259,1845,3,0,i
1973,1858,5,0,0
81,1866,1,0,i
133,1873,4,0,i
616,1889,4,0,i
3,1898,4,0,i
1499,1899,3,0,i
852,1910,3,0,0
275,1929,4,0,i
578,1940,2,0,i
900,1942,6,0,i
898,1973,2,0,0
737,1976,2,0,0
758,1984,2,0,0
1929,1997,2,0,i
,2003,1,0,0
,2039,0,1,0
