recruiter,recruit,degree,blk,testatus
808,1662,2,1,s
1679,1666,7,1,s
796,1673,4,0,s
5,1679,4,1,i
96,1690,5,1,s
2254,1692,4,0,s
1673,1695,4,0,s
1022,1707,5,0,s
,1718,6,0,s
2241,1737,8,1,s
2944,1749,3,1,s
575,1758,5,1,s
381,1761,9,0,i
2168,1770,4,0,s
1016,1780,3,1,s
2248,1799,6,0,s
201,1800,4,0,i
1373,1809,7,0,s
1236,1812,5,0,s
2791,1815,5,1,s
26,1826,2,1,s
1758,1851,5,1,s
2888,1858,8,0,s
1385,1865,4,0,i
216,1885,5,1,i
1252,1887,9,1,s
2303,1904,2,1,i
1602,1924,5,0,s
2032,1928,2,0,s
447,1931,3,1,s
2013,1944,7,1,s
2508,1945,7,0,s
2096,1991,3,0,s
1178,1992,5,1,s
817,1996,3,0,s
173,1998,6,1,s
692,1999,6,1,s
1809,2011,3,1,s
898,2012,2,0,s
1072,2013,6,0,s
411,2022,5,0,s
1574,2029,5,0,s
2779,2032,10,0,s
284,2040,2,1,s
2167,2043,3,0,s
2828,2053,5,0,s
2271,2061,3,1,s
960,2063,7,0,s
89,2071,3,0,s
25,2096,6,1,s
1707,2098,6,1,s
775,2117,11,1,s
2165,2125,4,0,s
1064,2135,7,0,i
1277,2138,8,0,s
1576,2157,4,1,s
1815,2161,2,1,s
,2165,7,0,s
1118,2167,5,0,s
421,2168,3,1,s
1172,2177,5,1,s
2924,2189,5,0,s
2216,2207,9,1,s
2157,2216,5,1,s
2165,2225,11,0,s
1885,2231,6,0,s
1437,2237,4,0,i
2758,2241,4,1,s
2496,2242,1,0,s
1419,2246,5,1,s
1563,2248,3,0,s
990,2254,3,0,s
1593,2259,6,1,s
649,2271,6,0,s
1758,2281,7,0,s
2177,2301,5,1,s
1761,2303,9,1,s
1770,2307,6,1,s
1207,2308,5,1,s
2814,2314,3,1,s
2697,2329,10,1,s
973,2334,8,0,s
2496,2341,3,1,s
1945,2367,7,1,s
945,2372,4,1,s
,2382,5,1,s
2758,2407,11,0,s
2888,2449,5,0,s
2888,2450,4,0,s
887,2459,2,1,s
1737,2476,4,0,s
2138,2480,7,0,s
2281,2484,5,0,s
54,2492,7,0,s
1529,2496,4,0,s
2480,2502,9,0,s
2938,2508,9,0,s
1770,2509,7,0,s
96,2588,5,1,s
2628,2603,2,1,i
808,2605,4,1,s
692,2606,6,1,i
83,2609,2,0,s
2281,2617,5,0,s
2796,2626,5,0,s
2606,2628,7,0,i
1761,2649,2,0,s
375,2663,3,1,i
705,2688,3,0,s
796,2690,10,0,i
1251,2694,3,0,s
421,2697,3,0,s
1172,2735,6,1,s
2888,2746,11,1,i
284,2753,4,1,s
2690,2758,8,0,s
2605,2779,7,1,s
1236,2782,7,0,s
2690,2791,5,0,s
1304,2794,1,0,s
2649,2796,11,0,s
2329,2797,5,1,s
204,2798,7,0,s
2248,2814,4,0,s
1425,2828,2,0,s
1999,2829,7,0,s
945,2843,5,1,s
333,2854,7,1,s
103,2857,4,1,s
375,2888,8,0,i
2857,2893,5,0,s
2071,2898,5,1,s
216,2920,4,0,s
1251,2924,4,0,s
729,2938,3,1,s
834,2944,4,1,s
1998,2952,4,1,s
975,2957,7,1,s
1662,2961,11,1,s
935,2969,2,1,s
1178,2979,11,0,i
