recruiter,recruit,degree,blk,testatus
2613,1482,3,0,s
2091,1485,4,1,s
2570,1491,6,1,s
2163,1506,9,1,s
1400,1507,3,0,s
583,1509,4,1,s
1378,1530,1,1,s
2272,1544,5,1,s
2643,1550,7,0,s
2218,1566,7,1,s
2276,1573,5,1,s
2829,1584,8,0,s
1047,1585,4,0,s
1004,1591,6,0,s
2617,1595,2,1,s
583,1598,4,0,s
2281,1606,8,0,s
1970,1614,5,1,s
2916,1625,2,0,s
2929,1627,5,1,s
1821,1629,8,0,i
1322,1632,5,1,s
1148,1633,4,1,i
75,1642,3,0,s
417,1653,9,1,s
2223,1665,9,1,s
1943,1667,7,1,s
1627,1670,6,0,s
1506,1678,4,1,s
2473,1689,7,0,s
570,1697,11,0,s
241,1699,8,0,i
2193,1708,7,1,s
1614,1741,4,1,i
2713,1750,10,0,i
1792,1767,5,1,s
454,1792,4,0,s
523,1800,4,0,i
1978,1805,6,1,s
279,1807,5,0,s
2810,1821,7,1,s
1653,1855,3,0,s
2006,1904,2,1,i
2786,1933,4,0,s
75,1943,3,1,s
1642,1944,7,1,s
,1945,7,0,s
1212,1950,8,1,s
2282,1961,4,0,s
825,1962,6,0,i
523,1964,5,1,s
215,1967,6,0,s
2753,1970,4,1,s
2536,1978,5,1,s
2829,1999,6,1,s
1256,2006,4,0,s
1944,2013,6,0,s
1212,2029,5,0,s
1467,2049,4,1,s
2488,2050,3,1,s
2163,2075,8,0,s
1376,2076,7,1,s
1699,2079,3,0,s
2338,2091,8,0,s
2531,2099,10,1,s
1507,2103,6,0,s
1485,2132,6,1,s
1821,2138,8,0,s
2050,2163,7,1,s
1653,2165,7,0,s
2218,2169,7,1,s
2338,2177,5,1,s
2736,2185,5,1,s
1667,2193,5,1,s
2753,2201,4,0,s
2728,2203,6,1,s
758,2207,9,1,s
2207,2218,4,1,s
737,2223,6,0,i
2193,2228,4,1,s
2091,2229,5,0,s
1544,2234,4,1,i
273,2235,14,1,i
1598,2236,7,0,s
1263,2244,9,1,s
2132,2262,4,1,s
,2264,5,0,s
2613,2269,3,0,s
1978,2272,2,1,s
2099,2276,7,1,s
2264,2278,4,0,i
816,2281,7,0,s
2463,2282,5,1,s
1904,2303,9,1,s
1741,2304,7,1,s
166,2308,5,1,s
2223,2318,3,0,s
380,2322,6,0,s
1629,2338,4,0,s
1276,2350,6,1,s
1004,2358,11,1,s
1506,2381,3,1,s
215,2388,8,1,s
518,2411,7,1,i
171,2414,6,1,s
2725,2415,4,1,s
832,2416,4,0,s
367,2432,4,1,s
570,2439,3,0,s
1482,2463,7,0,s
2079,2473,9,0,s
1004,2484,5,0,s
1970,2486,7,1,s
359,2488,3,1,i
125,2500,4,1,s
394,2503,12,1,s
2282,2531,4,0,s
1111,2536,6,1,s
118,2539,5,0,s
118,2548,7,0,s
737,2551,4,1,s
2696,2556,2,1,s
542,2570,5,1,s
58,2596,3,0,s
2269,2612,1,0,s
256,2613,5,0,s
2281,2617,5,0,s
135,2621,5,0,i
832,2625,5,1,s
1376,2643,3,1,s
300,2648,3,0,s
106,2663,3,1,i
2921,2668,6,0,i
1943,2692,4,1,s
594,2693,6,0,i
135,2696,8,1,s
2304,2710,3,0,s
509,2713,9,0,s
575,2720,4,0,s
956,2725,6,1,s
2244,2728,3,1,s
1807,2736,9,1,i
2989,2752,10,1,s
523,2753,4,1,s
1978,2786,5,0,s
1246,2801,9,1,s
1805,2810,6,0,i
,2819,5,0,s
1121,2829,7,0,s
1138,2830,5,0,s
2029,2846,7,1,s
65,2855,4,0,s
722,2896,5,1,i
329,2909,7,1,i
1275,2913,4,0,s
2463,2915,4,1,s
509,2916,6,0,i
255,2921,2,1,i
1632,2929,6,1,s
1482,2949,9,0,i
2229,2958,8,1,i
2486,2961,11,1,s
1148,2965,5,0,s
2207,2989,7,1,s
1741,2991,3,1,s
1544,2997,2,0,s
