recruiter,recruit,degree,blk,testatus
309,1202,9,0,i
263,1214,3,1,i
1466,1235,3,1,s
2460,1243,7,0,s
444,1281,6,0,s
506,1284,7,0,i
2226,1288,4,0,s
1571,1293,4,0,s
1136,1295,2,1,s
1108,1306,4,1,s
1324,1316,5,0,s
2762,1324,4,1,s
998,1336,4,1,s
,1352,8,1,s
901,1355,4,1,s
2375,1360,8,1,i
76,1361,14,0,i
1173,1363,4,1,s
1120,1370,2,0,s
801,1397,3,0,i
1428,1401,4,0,s
2956,1405,3,1,s
2065,1409,9,0,s
987,1412,7,0,s
890,1428,7,0,s
2109,1436,11,1,s
1361,1438,9,0,s
1306,1452,8,0,s
383,1466,2,1,s
2934,1471,4,0,s
2627,1477,6,0,s
129,1490,7,1,s
2093,1497,6,1,s
901,1506,9,1,s
1563,1512,8,1,s
9,1517,3,1,s
2552,1521,5,0,s
1001,1533,4,0,s
844,1544,5,1,s
307,1560,4,0,s
1477,1563,7,0,s
2772,1569,2,1,s
960,1571,6,1,s
1166,1588,7,0,s
2502,1591,6,0,s
2092,1611,3,1,s
897,1626,6,1,s
2375,1628,6,1,s
52,1651,6,0,s
1355,1653,9,1,s
433,1655,8,0,i
1506,1678,4,1,s
1807,1681,11,1,s
826,1682,6,1,s
2105,1683,4,1,s
1563,1701,5,0,s
1571,1704,5,1,s
847,1712,9,1,s
2328,1714,2,0,s
1091,1723,6,0,s
1281,1739,9,0,i
552,1755,1,0,s
1316,1761,9,0,i
1681,1771,5,0,s
1092,1804,4,1,s
540,1807,5,0,s
992,1820,6,0,s
788,1821,7,1,s
36,1822,7,0,s
1010,1835,5,0,i
1563,1840,5,0,s
2852,1844,4,1,s
1401,1862,6,1,i
2346,1869,2,1,i
170,1900,8,0,s
609,1921,5,0,s
847,1932,6,0,s
1316,1940,1,0,s
1397,1948,4,1,s
1361,1965,6,1,s
2356,1982,6,1,s
62,2019,8,0,s
1428,2021,4,0,s
87,2040,2,1,s
976,2054,8,1,s
379,2059,2,1,s
960,2063,7,0,s
552,2065,5,0,s
540,2091,8,0,s
2956,2092,6,0,s
1723,2093,3,1,s
,2105,4,1,i
2247,2109,4,1,s
122,2111,7,0,s
2730,2116,5,1,s
2346,2128,4,1,s
1655,2135,7,0,i
1821,2138,8,0,s
977,2149,6,1,s
422,2156,7,1,s
1024,2158,4,0,s
657,2183,4,1,s
2156,2184,3,1,s
998,2200,5,0,s
2200,2226,6,0,s
189,2241,4,1,s
1235,2243,6,1,s
616,2244,9,1,s
881,2247,3,1,s
2730,2260,5,0,s
1626,2261,4,1,s
1544,2272,2,1,s
1761,2303,9,1,s
1840,2328,7,0,i
1401,2339,9,0,s
1490,2345,6,0,s
34,2346,5,1,s
920,2356,7,1,s
2721,2375,5,1,s
801,2393,6,0,s
1010,2410,7,1,i
776,2411,7,1,i
2461,2417,4,1,s
2356,2455,5,0,s
695,2460,4,0,s
2492,2461,3,1,i
2393,2492,7,0,s
375,2497,3,1,s
1091,2502,9,0,s
2956,2543,3,1,s
2393,2546,10,0,s
977,2552,4,0,s
410,2559,2,1,s
1512,2568,7,1,s
2905,2573,5,0,s
1723,2574,6,0,s
1438,2627,6,0,s
309,2659,5,0,s
1683,2665,4,0,s
263,2672,2,0,s
1363,2715,3,1,s
2665,2721,5,0,s
628,2730,4,0,s
129,2735,6,1,s
2328,2743,1,0,s
2997,2762,6,0,s
2460,2772,7,1,s
2065,2782,7,0,s
826,2789,8,1,s
1560,2835,7,0,s
1438,2836,4,1,s
1569,2850,4,0,s
1361,2852,8,0,s
1490,2870,5,0,s
2109,2885,7,1,s
375,2888,8,0,i
722,2903,4,1,s
1202,2905,8,0,s
1401,2906,8,0,s
1771,2912,5,1,s
2574,2927,3,0,s
579,2934,6,1,s
62,2956,7,1,i
1681,2964,1,1,s
1324,2978,3,1,s
129,2979,11,0,i
1136,2981,4,1,s
1544,2997,2,0,s
