recruiter,recruit,degree,blk,testatus
1635,2117,11,1,s
1399,2129,3,1,s
2043,2167,5,0,s
1844,2183,4,1,s
2911,2192,7,0,s
2385,2197,6,1,s
1942,2207,9,1,s
2727,2211,4,0,s
303,2238,5,1,s
273,2244,9,1,s
2244,2256,8,0,s
855,2258,5,1,i
871,2265,5,0,s
1251,2289,4,1,i
2468,2295,3,0,s
166,2303,9,1,s
1589,2305,8,0,s
2503,2308,5,1,s
1653,2320,3,1,s
1714,2328,7,0,i
2265,2332,2,0,s
150,2341,3,1,s
419,2353,4,0,s
2002,2354,7,1,s
,2360,4,1,s
578,2370,5,0,s
712,2373,7,0,i
70,2380,2,1,s
1452,2382,5,1,s
2623,2385,3,1,s
1436,2388,8,1,s
1842,2395,6,1,s
695,2411,7,1,i
2244,2434,7,1,s
1589,2444,5,0,s
444,2446,5,0,s
2117,2453,8,1,i
1081,2458,4,0,s
1161,2468,3,0,s
2893,2469,4,0,s
2809,2470,7,1,i
1586,2486,7,1,s
223,2502,9,0,s
161,2503,12,1,s
1524,2507,6,0,s
1257,2508,9,0,s
1161,2523,2,0,s
101,2540,7,0,s
2650,2547,5,0,s
2709,2560,5,0,s
2395,2568,7,1,s
1399,2569,4,1,s
2211,2573,5,0,s
1024,2580,4,1,s
1381,2589,9,0,s
2370,2601,2,0,s
2635,2602,3,0,s
2382,2613,5,0,s
1599,2623,6,0,s
1698,2635,7,0,s
189,2650,3,0,s
712,2665,4,0,s
1841,2667,4,1,s
1823,2671,4,1,s
2898,2682,5,1,s
1251,2694,3,0,s
2820,2709,5,0,s
857,2714,4,1,s
1841,2727,7,0,s
2244,2728,3,1,s
2888,2746,11,1,i
150,2758,8,0,s
236,2789,8,1,s
2197,2801,9,1,s
2890,2809,6,1,i
150,2812,2,0,s
580,2815,4,1,s
1100,2820,3,0,s
731,2821,5,0,s
1999,2829,7,0,s
1227,2854,7,1,s
2650,2857,4,1,s
1381,2863,4,0,s
2129,2870,5,0,s
1823,2882,5,0,s
1858,2888,8,0,i
702,2890,5,1,s
2857,2893,5,0,s
,2898,5,1,s
1983,2904,3,1,s
455,2909,7,1,i
1415,2911,7,0,s
1329,2917,6,1,s
1251,2924,4,0,s
1252,2951,5,0,s
262,2959,7,1,s
1195,2976,6,0,s
1352,2982,8,1,s
