recruiter,recruit,degree,blk,testatus
1351,1111,5,1,s
1147,1115,3,0,s
2829,1121,3,1,s
308,1122,5,0,s
1594,1147,8,1,s
883,1151,3,1,s
1079,1156,3,0,i
1716,1168,3,1,s
2849,1169,4,0,s
722,1172,7,1,s
1304,1188,5,0,s
2905,1202,9,0,i
1927,1207,8,0,s
2990,1209,2,0,s
17,1210,6,0,s
2849,1219,2,0,s
237,1254,3,1,s
1927,1302,2,0,s
507,1304,5,0,s
1697,1315,7,1,s
2432,1333,7,0,s
427,1339,9,1,s
2350,1351,4,1,s
1333,1360,8,1,i
1655,1361,14,0,i
17,1379,7,0,i
1498,1385,8,1,i
2279,1400,6,1,s
2911,1415,4,0,s
1084,1423,8,1,s
605,1431,6,1,s
2911,1436,11,1,s
2836,1438,9,0,s
176,1448,2,1,s
1693,1452,8,0,s
2825,1457,5,0,s
144,1461,4,0,i
109,1469,3,0,s
156,1476,6,0,i
1438,1489,5,0,i
229,1490,7,1,s
333,1498,4,0,s
1862,1500,7,1,i
1773,1551,4,1,s
1925,1568,8,0,s
1925,1570,8,0,s
1729,1583,6,1,i
1156,1584,8,0,s
2932,1594,4,1,i
1084,1599,4,1,s
942,1620,5,0,s
88,1623,4,0,s
59,1626,6,1,s
1122,1628,6,1,s
2702,1641,4,0,s
1946,1644,9,0,i
117,1655,8,0,i
1219,1660,6,0,s
65,1671,9,0,s
2022,1672,6,0,s
1056,1693,4,0,s
950,1697,11,0,s
239,1698,5,1,s
333,1716,6,1,s
1973,1728,5,1,s
2394,1729,5,0,s
2693,1736,4,1,s
1693,1773,4,1,s
1870,1801,4,1,s
936,1803,3,1,s
2392,1805,6,1,s
1773,1806,7,1,s
992,1820,6,0,s
1035,1821,7,1,s
26,1826,2,1,s
2752,1833,8,1,s
595,1834,2,1,s
239,1835,5,0,i
1188,1845,3,0,s
821,1862,6,1,i
144,1870,4,1,i
936,1900,8,0,s
1169,1925,7,0,s
755,1927,7,0,s
2032,1928,2,0,s
1033,1944,7,1,s
349,1945,7,0,s
2579,1946,6,0,s
,1954,3,1,s
1945,1957,4,1,s
1806,1973,7,0,i
2298,1980,5,0,s
144,1988,6,0,s
2829,1999,6,1,s
2853,2001,4,0,s
755,2017,9,0,s
682,2022,5,0,s
33,2029,5,0,s
1360,2032,10,0,s
2418,2035,5,1,s
2932,2041,7,0,s
2298,2055,5,0,s
2693,2059,2,1,s
2188,2072,9,1,s
769,2080,4,0,s
1806,2101,3,1,s
1415,2146,4,0,s
2945,2154,2,0,s
174,2157,4,1,s
1172,2177,5,1,s
88,2188,6,0,s
301,2246,5,1,s
1773,2258,5,1,i
1803,2274,5,1,s
13,2278,4,0,i
,2279,5,1,s
2392,2293,4,0,s
2293,2298,4,0,s
1105,2321,4,0,s
78,2330,4,1,s
1084,2337,2,0,s
1147,2345,6,0,s
33,2350,6,1,s
1698,2359,8,1,s
2829,2383,3,0,s
2577,2392,5,1,s
1457,2394,5,1,s
130,2418,4,1,s
2641,2425,5,0,s
367,2432,4,1,s
2293,2449,5,0,s
1461,2451,7,0,i
2659,2502,9,0,s
1728,2503,12,1,s
1945,2508,9,0,s
2618,2515,2,1,i
2022,2533,9,0,s
2548,2540,7,0,s
1845,2546,10,0,s
186,2548,7,0,s
2849,2554,2,0,s
410,2559,2,1,s
1671,2577,3,1,i
2154,2579,5,1,s
2072,2618,4,1,s
1254,2622,6,0,s
1599,2623,6,0,s
1304,2625,5,1,s
1490,2641,3,0,s
13,2645,9,1,s
2825,2646,1,0,s
1729,2656,4,0,s
309,2659,5,0,s
2793,2660,5,1,s
2702,2693,6,0,i
2502,2702,5,0,s
964,2712,4,1,s
2825,2747,4,1,s
132,2752,10,1,s
1210,2792,9,0,s
958,2793,5,0,s
1568,2824,4,1,s
1333,2825,4,0,s
1728,2829,7,0,s
1188,2833,5,1,s
1351,2836,4,1,s
1671,2849,4,0,s
1108,2852,8,0,s
2293,2853,5,0,s
109,2873,5,1,s
195,2882,5,0,s
2449,2888,8,0,i
821,2902,2,0,s
176,2904,3,1,s
191,2905,8,0,s
2577,2909,7,1,i
2032,2911,7,0,s
2836,2919,6,1,i
2579,2932,3,0,s
677,2942,7,0,s
,2945,6,1,s
1156,2977,2,1,i
950,2980,5,0,s
1254,2984,3,1,s
677,2990,5,1,i
