recruiter,recruit,degree,blk,testatus
2385,1252,6,1,s
8,1256,3,1,s
1767,1263,5,1,s
1699,1265,5,1,s
2662,1312,7,0,i
2727,1317,6,1,s
1224,1320,3,1,s
2010,1323,4,1,s
2825,1333,7,0,s
946,1352,8,1,s
1352,1357,4,1,s
285,1380,6,0,s
2199,1417,5,0,s
2246,1419,5,0,s
2388,1436,11,1,s
449,1441,5,0,s
2696,1445,4,0,s
656,1447,6,0,s
2776,1457,5,0,s
2884,1480,4,1,i
229,1490,7,1,s
946,1500,7,1,i
1134,1502,8,1,s
1576,1512,8,1,s
9,1517,3,1,s
506,1528,4,1,i
1654,1529,5,1,s
2521,1550,7,0,s
519,1576,8,1,s
285,1584,8,0,s
2600,1613,3,1,s
1741,1614,5,1,s
549,1634,3,0,s
802,1638,4,1,s
2690,1654,3,0,s
646,1660,6,0,s
1194,1665,9,1,s
2533,1670,6,0,s
239,1675,1,1,s
1436,1676,8,0,s
2473,1689,7,0,s
239,1698,5,1,s
300,1699,8,0,i
75,1700,4,0,s
333,1716,6,1,s
2223,1741,4,1,i
247,1750,10,0,i
772,1767,5,1,s
346,1786,4,1,s
519,1797,5,0,s
1490,1805,6,1,s
45,1813,2,1,i
2810,1821,7,1,s
1445,1822,7,0,s
2882,1823,4,0,s
1380,1824,2,0,s
2909,1838,10,1,i
2702,1841,5,0,s
1824,1858,8,0,s
1500,1862,6,1,i
348,1868,7,1,s
1237,1871,2,1,s
1252,1887,9,1,s
2203,1921,5,0,s
138,1942,7,0,s
559,1946,6,0,s
1767,1974,4,1,s
1805,1978,5,1,s
8,1984,2,1,s
1252,1991,3,0,s
1256,2006,4,0,s
124,2010,5,1,s
865,2058,4,0,s
1699,2079,3,0,s
2667,2110,5,1,s
2690,2118,7,0,s
316,2135,7,0,i
348,2191,3,1,s
764,2192,7,0,s
1210,2197,6,1,s
802,2199,5,0,s
1062,2200,5,0,s
63,2203,6,1,s
1942,2207,9,1,s
2831,2209,3,0,s
2727,2211,4,0,s
369,2219,1,0,s
1665,2223,6,0,i
565,2231,6,0,s
1750,2245,4,1,s
2466,2246,5,1,s
2278,2264,5,0,s
1978,2272,2,1,s
2223,2278,4,0,i
2548,2283,3,0,s
1741,2304,7,1,s
1122,2305,8,0,s
,2327,2,0,s
2733,2348,4,0,s
2662,2351,7,0,s
1417,2366,5,0,s
2733,2371,5,0,s
2197,2385,3,1,s
2246,2388,8,1,s
206,2411,7,1,i
2466,2425,5,0,s
498,2432,4,1,s
453,2466,4,1,s
2893,2469,4,0,s
2079,2473,9,0,s
1441,2483,5,0,s
2702,2502,9,0,s
1613,2511,4,1,s
934,2519,5,0,s
2411,2521,4,0,s
2831,2532,5,1,s
2425,2533,9,0,s
2662,2535,6,1,s
1978,2536,6,1,s
2548,2540,7,0,s
741,2544,2,0,s
2351,2548,7,0,s
2348,2583,5,0,s
1457,2600,4,0,s
985,2615,1,1,s
2519,2623,6,0,s
1813,2638,8,1,s
2825,2646,1,0,s
824,2662,4,0,i
565,2664,4,1,i
1841,2667,4,1,s
1823,2671,4,1,s
287,2687,2,0,s
2010,2690,10,0,i
1046,2696,8,1,s
1638,2702,5,0,s
2199,2727,7,0,s
1256,2728,3,1,s
2951,2733,4,0,s
31,2747,4,1,s
530,2749,4,0,s
523,2753,4,1,s
2671,2776,12,0,s
1868,2782,7,0,s
985,2792,9,0,s
2371,2796,11,0,s
907,2800,6,1,s
956,2806,5,1,s
1805,2810,6,0,i
580,2815,4,1,s
1174,2816,6,0,s
2882,2821,5,0,s
2747,2825,4,0,s
936,2831,8,0,s
1490,2870,5,0,s
2351,2873,5,1,s
195,2882,5,0,s
72,2884,4,1,i
303,2893,5,0,s
329,2909,7,1,i
2245,2918,7,1,s
1517,2947,2,1,s
1252,2951,5,0,s
129,2979,11,0,i
1741,2991,3,1,s
