recruiter,recruit,degree,blk,testatus
2147,1265,5,1,s
1521,1288,4,0,s
35,1292,1,1,s
609,1294,3,1,s
1673,1311,5,0,s
517,1326,4,1,s
2063,1333,7,0,s
2820,1334,5,0,s
2552,1336,4,1,s
2350,1351,4,1,s
79,1403,2,0,s
1042,1410,2,0,s
1648,1412,7,0,s
878,1427,3,1,s
1918,1437,7,0,s
156,1461,4,0,i
1836,1463,6,1,s
351,1469,3,0,s
1186,1470,10,0,s
164,1503,4,0,s
363,1515,3,0,s
2552,1521,5,0,s
2905,1523,2,0,s
878,1534,3,1,s
2645,1535,4,0,s
1162,1563,7,0,s
2850,1569,2,1,s
2029,1574,4,0,s
2881,1588,7,0,s
642,1590,3,1,s
2470,1621,6,0,i
215,1627,5,1,s
2772,1637,2,1,s
1799,1645,6,1,s
2210,1648,6,1,s
2631,1668,6,1,s
1503,1673,4,0,s
693,1684,2,0,s
1621,1688,6,0,s
1673,1695,4,0,s
1967,1697,11,0,s
56,1724,9,1,s
967,1729,5,0,s
2949,1747,5,0,i
94,1750,10,0,i
125,1758,5,1,s
15,1772,6,1,s
357,1793,2,1,s
2248,1799,6,0,s
628,1834,2,1,s
1162,1836,8,0,i
1202,1847,6,0,s
1758,1851,5,1,s
826,1858,8,0,s
121,1859,2,1,s
977,1878,7,0,s
2926,1883,7,0,s
628,1890,4,1,s
485,1892,7,0,i
689,1897,5,0,s
642,1907,5,1,s
128,1908,2,1,s
2097,1918,6,0,s
1033,1929,6,1,i
1859,1934,6,1,s
1033,1944,7,1,s
1212,1950,8,1,s
1288,1952,5,1,s
1523,1955,2,0,s
1294,1967,6,0,s
689,1982,6,1,s
2578,1993,3,1,s
642,1997,6,0,s
1944,2013,6,0,s
1212,2029,5,0,s
687,2033,7,0,s
517,2063,7,0,s
2881,2066,4,0,s
1162,2072,9,1,s
1918,2075,8,0,s
2351,2089,6,1,s
2338,2091,8,0,s
582,2097,2,0,s
2411,2122,1,1,s
94,2138,8,0,s
967,2144,1,1,s
35,2147,4,1,s
14,2171,5,0,s
15,2173,7,1,s
94,2189,5,0,s
351,2210,8,1,s
1847,2213,5,0,s
355,2244,9,1,s
1563,2248,3,0,s
998,2252,6,1,s
2645,2280,7,0,s
2708,2299,4,0,i
2710,2304,7,1,s
2814,2314,3,1,s
224,2317,3,1,s
2492,2338,4,0,s
1688,2342,5,0,s
2189,2344,4,0,s
2926,2350,6,1,s
1883,2351,7,0,s
309,2352,3,0,s
1982,2356,7,1,s
528,2367,7,1,s
594,2388,8,1,s
427,2403,7,0,s
504,2410,7,1,i
518,2411,7,1,i
570,2439,3,0,s
2772,2460,4,0,s
2809,2470,7,1,i
2138,2480,7,0,s
86,2492,7,0,s
2709,2493,8,1,s
2252,2499,4,1,s
14,2540,7,0,s
1002,2552,4,0,s
164,2569,4,1,s
,2578,5,1,s
357,2598,6,1,s
177,2609,2,0,s
177,2630,9,0,i
2630,2631,6,0,i
1521,2637,1,1,s
1590,2645,9,1,s
309,2659,5,0,s
427,2704,5,1,s
355,2708,4,0,i
2820,2709,5,0,s
680,2710,3,0,s
1023,2730,4,0,s
2342,2731,4,1,s
2147,2740,5,1,s
2926,2752,10,1,s
1535,2754,8,0,s
1042,2767,5,1,s
1569,2772,7,1,s
,2809,6,1,i
2248,2814,4,0,s
,2820,3,0,s
2578,2847,7,0,s
950,2850,4,0,s
628,2869,5,1,s
125,2876,7,1,s
373,2879,8,0,i
474,2881,6,0,s
191,2905,8,0,s
2480,2907,6,0,s
564,2926,8,1,s
916,2927,3,0,s
1627,2929,6,1,s
1952,2949,9,0,i
2075,2971,7,0,s
485,2979,11,0,i
582,2992,6,0,s
35,2993,7,1,s
